date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,25,4.403204729309272,11
2024-11-26,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-11-27,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-11-28,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-11-29,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-11-30,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-12-01,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-12-02,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,26,4.403204729309272,11
2024-12-03,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,27,4.403204729309272,11
2024-12-04,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,1,0,27,4.403204729309272,11
2024-12-05,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,2,0,96,4.403204729309272,11
2024-12-06,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,2,0,96,4.403204729309272,11
2024-12-07,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,2,0,96,4.403204729309272,12
2024-12-08,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,2,0,2,4.403204729309272,12
2024-12-09,0.11.4,2024-03-08T20:50:40.177+00:00,54,5,2,0,65,4.403204729309272,12
2024-12-10,0.11.4,2024-03-08T20:50:40.177+00:00,55,5,2,0,65,4.403204729309272,12
2024-12-11,0.11.4,2024-03-08T20:50:40.177+00:00,55,5,2,0,65,4.403204729309272,12
