date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-09,0.0.2,2025-06-09T11:45:13.83+00:00,1,5,1,0,1,4.403204729309272,2
2025-06-10,0.0.3,2025-06-10T10:19:07.007+00:00,8,5,3,0,2,4.403204729309272,10
2025-06-11,0.0.4,2025-06-10T13:49:23.847+00:00,10,5,6,0,4,4.602136486206181,16
2025-06-12,0.0.4,2025-06-10T13:49:23.847+00:00,15,5,6,0,4,4.627002955818295,22
2025-06-13,0.0.4,2025-06-10T13:49:23.847+00:00,18,5,6,0,4,4.627002955818295,23
2025-06-14,0.0.4,2025-06-10T13:49:23.847+00:00,20,5,6,0,4,4.627002955818295,27
2025-06-15,0.0.4,2025-06-10T13:49:23.847+00:00,22,5,6,0,4,4.627002955818295,28
2025-06-16,0.0.4,2025-06-10T13:49:23.847+00:00,24,5,6,0,4,4.627002955818295,29
2025-06-17,0.0.4,2025-06-10T13:49:23.847+00:00,25,5,6,0,4,4.627002955818295,29
2025-06-18,0.0.4,2025-06-10T13:49:23.847+00:00,25,5,6,0,4,4.627002955818295,30
2025-06-19,0.0.5,2025-06-19T09:50:44.68+00:00,26,5,6,0,4,4.627002955818295,33
2025-06-20,0.0.5,2025-06-19T09:50:44.68+00:00,30,5,6,0,8,4.627002955818295,37
2025-06-21,0.0.5,2025-06-19T09:50:44.68+00:00,32,5,6,0,10,4.627002955818295,38
