date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.2,2020-01-15T22:28:06.697+00:00,88070,5,4,0.0034074259168815238,326,4.573717663792337,289
2024-11-26,0.3.2,2020-01-15T22:28:06.697+00:00,88080,5,4,0.0034074259168815238,326,4.573717663792337,289
2024-11-27,0.3.2,2020-01-15T22:28:06.697+00:00,88129,5,4,0.001134970717755482,326,4.573717663792337,289
2024-11-28,0.3.2,2020-01-15T22:28:06.697+00:00,88195,5,4,0,326,4.573717663792337,289
2024-11-29,0.3.2,2020-01-15T22:28:06.697+00:00,88251,5,4,0.003399972800217598,326,4.573717663792337,289
2024-11-30,0.3.2,2020-01-15T22:28:06.697+00:00,88292,5,4,0.001132733739607168,326,4.573717663792337,289
2024-12-01,0.3.2,2020-01-15T22:28:06.697+00:00,88324,5,4,0.0011322976584084423,326,4.573717663792337,289
2024-12-02,0.3.2,2020-01-15T22:28:06.697+00:00,88377,5,4,0.003395624172316608,326,4.573717663792337,289
2024-12-03,0.3.2,2020-01-15T22:28:06.697+00:00,88447,5,4,0.003392744051388763,326,4.573717663792337,289
2024-12-04,0.3.2,2020-01-15T22:28:06.697+00:00,88516,5,4,0.0022600913076888307,326,4.573717663792337,289
2024-12-05,0.3.2,2020-01-15T22:28:06.697+00:00,88588,5,4,0.0022584579249288585,326,4.573717663792337,289
2024-12-06,0.3.2,2020-01-15T22:28:06.697+00:00,88650,5,4,0.003384667456422407,327,4.573717663792337,290
2024-12-07,0.3.2,2020-01-15T22:28:06.697+00:00,88692,5,4,0.0011276754099100114,328,4.573717663792337,302
2024-12-08,0.3.2,2020-01-15T22:28:06.697+00:00,88724,5,4,0,328,4.573717663792337,306
2024-12-09,0.3.2,2020-01-15T22:28:06.697+00:00,88776,5,4,0.0022533941749760577,329,4.573717663792337,316
2024-12-10,0.3.2,2020-01-15T22:28:06.697+00:00,88838,5,4,0.0033777697712123944,329,4.573717663792337,316
2024-12-11,0.3.2,2020-01-15T22:28:06.697+00:00,88899,5,4,0.0022502250225022503,330,4.573717663792337,316
2024-12-12,0.3.2,2020-01-15T22:28:06.697+00:00,88956,5,4,0.004497666835329173,330,4.573717663792337,316
2024-12-13,0.3.2,2020-01-15T22:28:06.697+00:00,89004,5,4,0.0022473930240920533,331,4.573717663792337,316
2024-12-14,0.3.2,2020-01-15T22:28:06.697+00:00,89056,5,4,0.0011230907457322552,332,4.573717663792337,320
2024-12-15,0.3.2,2020-01-15T22:28:06.697+00:00,89100,5,4,0.0011225486344195862,333,4.573717663792337,320
2024-12-16,0.3.2,2020-01-15T22:28:06.697+00:00,89150,5,4,0.0011220322247654953,334,4.573717663792337,320
2024-12-17,0.3.2,2020-01-15T22:28:06.697+00:00,89187,5,4,0.0011220322247654953,334,4.573717663792337,320
2024-12-17,0.3.2,2020-01-15T22:28:06.697+00:00,89210,5,4,0.0022423284338457055,334,4.573717663792337,320
2024-12-18,0.3.2,2020-01-15T22:28:06.697+00:00,89266,5,4,0.001120460733453596,334,4.573717663792337,320
2024-12-19,0.3.2,2020-01-15T22:28:06.697+00:00,89315,5,4,0.0011198459092028937,334,4.573717663792337,320
2024-12-20,0.3.2,2020-01-15T22:28:06.697+00:00,89364,5,4,0.001119206706286584,334,4.573717663792337,320
2024-12-21,0.3.2,2020-01-15T22:28:06.697+00:00,89409,5,4,0.002237236565394425,334,4.573717663792337,324
2024-12-22,0.3.2,2020-01-15T22:28:06.697+00:00,89439,5,4,0.003354691536113254,334,4.573717663792337,324
2024-12-23,0.3.2,2020-01-15T22:28:06.697+00:00,89465,5,4,0,334,4.573717663792337,324
