date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.19.0,2024-11-06T19:51:01.26+00:00,107566,4.657894611358643,114,0.000930223904893908,385222,4.637355104741758,1183
2024-11-26,1.19.0,2024-11-06T19:51:01.26+00:00,107594,4.657894611358643,114,0.000930223904893908,385269,4.637355104741758,1183
2024-11-26,1.19.0,2024-11-06T19:51:01.26+00:00,107594,4.657894611358643,114,0.000930223904893908,385269,4.637355104741758,1183
2024-11-27,1.19.0,2024-11-06T19:51:01.26+00:00,107736,4.657894611358643,114,0.0018576829121037329,385439,4.637355104741758,1183
2024-11-27,1.19.0,2024-11-06T19:51:01.26+00:00,107736,4.657894611358643,114,0.0018576829121037329,385439,4.637355104741758,1183
2024-11-28,1.19.0,2024-11-06T19:51:01.26+00:00,107888,4.657894611358643,114,0.0018545994065281898,385628,4.637355104741758,1183
2024-11-28,1.19.0,2024-11-06T19:51:01.26+00:00,107888,4.657894611358643,114,0.0018545994065281898,385628,4.637355104741758,1183
2024-11-29,1.19.0,2024-11-06T19:51:01.26+00:00,108068,4.657894611358643,114,0.0018519032936100076,385789,4.637355104741758,1183
2024-11-29,1.19.0,2024-11-06T19:51:01.26+00:00,108068,4.657894611358643,114,0.0018519032936100076,385789,4.637355104741758,1183
2024-11-30,1.19.0,2024-11-06T19:51:01.26+00:00,108203,4.657894611358643,114,0.002773848159551746,385927,4.637355104741758,1185
2024-11-30,1.19.0,2024-11-06T19:51:01.26+00:00,108203,4.657894611358643,114,0.002773848159551746,385927,4.637355104741758,1185
2024-12-01,1.19.0,2024-11-06T19:51:01.26+00:00,108319,4.657894611358643,114,0.0009236254144769048,386066,4.637355104741758,1187
2024-12-01,1.19.0,2024-11-06T19:51:01.26+00:00,108319,4.657894611358643,114,0.0009236254144769048,386066,4.637355104741758,1187
2024-12-02,1.19.0,2024-11-06T19:51:01.26+00:00,108446,4.657894611358643,114,0,386215,4.637355104741758,1187
2024-12-02,1.19.0,2024-11-06T19:51:01.26+00:00,108446,4.657894611358643,114,0,386215,4.637355104741758,1187
2024-12-03,1.19.0,2024-11-06T19:51:01.26+00:00,108579,4.657894611358643,114,0,386371,4.637355104741758,1187
2024-12-03,1.19.0,2024-11-06T19:51:01.26+00:00,108579,4.657894611358643,114,0,386371,4.637355104741758,1187
2024-12-04,1.19.0,2024-11-06T19:51:01.26+00:00,108740,4.657894611358643,114,0.0018403666010269246,386528,4.637355104741758,1187
2024-12-04,1.19.0,2024-11-06T19:51:01.26+00:00,108740,4.657894611358643,114,0.0018403666010269246,386528,4.637355104741758,1187
2024-12-05,1.19.0,2024-11-06T19:51:01.26+00:00,108904,4.657894611358643,114,0.0018373402662306046,386681,4.637355104741758,1187
2024-12-05,1.19.0,2024-11-06T19:51:01.26+00:00,108904,4.657894611358643,114,0.0018373402662306046,386681,4.637355104741758,1187
2024-12-06,1.19.0,2024-11-06T19:51:01.26+00:00,109076,4.657894611358643,114,0.0055041831792162045,386783,4.637355104741758,1188
2024-12-06,1.19.0,2024-11-06T19:51:01.26+00:00,109076,4.657894611358643,114,0.0055041831792162045,386783,4.637355104741758,1188
