date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.12,2021-01-07T20:25:29.73+00:00,81648,5,3,0,76657,4.540926714853287,356
2024-11-26,1.2.12,2021-01-07T20:25:29.73+00:00,81654,5,3,0,76657,4.540926714853287,356
2024-11-27,1.2.12,2021-01-07T20:25:29.73+00:00,81680,5,3,0.0012244548114951819,76657,4.540926714853287,356
2024-11-28,1.2.12,2021-01-07T20:25:29.73+00:00,81715,5,3,0.00489584098308487,76660,4.540926714853287,356
2024-11-29,1.2.12,2021-01-07T20:25:29.73+00:00,81741,5,3,0.0012235708692247456,76660,4.540926714853287,356
2024-11-30,1.2.12,2021-01-07T20:25:29.73+00:00,81768,5,3,0,76660,4.540926714853287,356
2024-12-01,1.2.12,2021-01-07T20:25:29.73+00:00,81793,5,3,0,76660,4.540926714853287,356
2024-12-02,1.2.12,2021-01-07T20:25:29.73+00:00,81815,5,3,0,76660,4.540926714853287,356
2024-12-03,1.2.12,2021-01-07T20:25:29.73+00:00,81840,5,3,0,76660,4.540926714853287,356
2024-12-04,1.2.12,2021-01-07T20:25:29.73+00:00,81869,5,3,0.001221553082589204,76661,4.540926714853287,357
2024-12-05,1.2.12,2021-01-07T20:25:29.73+00:00,81897,5,3,0,76661,4.540926714853287,357
2024-12-06,1.2.12,2021-01-07T20:25:29.73+00:00,81917,5,3,0.0012207925385160046,76662,4.540926714853287,357
2024-12-07,1.2.12,2021-01-07T20:25:29.73+00:00,81944,5,3,0,76662,4.540926714853287,357
2024-12-08,1.2.12,2021-01-07T20:25:29.73+00:00,81981,5,3,0.001220032940889404,76662,4.540926714853287,367
2024-12-09,1.2.12,2021-01-07T20:25:29.73+00:00,82007,5,3,0.0012196014342512867,76662,4.540926714853287,367
2024-12-10,1.2.12,2021-01-07T20:25:29.73+00:00,82041,5,3,0,76662,4.540926714853287,367
2024-12-11,1.2.12,2021-01-07T20:25:29.73+00:00,82064,5,3,0.0024373301485552724,76662,4.540926714853287,367
2024-12-12,1.2.12,2021-01-07T20:25:29.73+00:00,82094,5,3,0.001218279059001255,76662,4.540926714853287,367
2024-12-13,1.2.12,2021-01-07T20:25:29.73+00:00,82124,5,3,0,76662,4.540926714853287,367
2024-12-14,1.2.12,2021-01-07T20:25:29.73+00:00,82151,5,3,0,76662,4.540926714853287,367
2024-12-15,1.2.12,2021-01-07T20:25:29.73+00:00,82179,5,3,0.0024340968283718327,76663,4.540926714853287,367
2024-12-16,1.2.12,2021-01-07T20:25:29.73+00:00,82204,5,3,0.002433208428633997,76663,4.540926714853287,367
2024-12-17,1.2.12,2021-01-07T20:25:29.73+00:00,82220,5,3,0.002433208428633997,76663,4.540926714853287,367
2024-12-17,1.2.12,2021-01-07T20:25:29.73+00:00,82233,5,3,0,76663,4.540926714853287,367
2024-12-18,1.2.12,2021-01-07T20:25:29.73+00:00,82253,5,3,0,76663,4.540926714853287,367
