date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-21,0.0.3,2024-12-23T20:58:55.98+00:00,742,4.5,4,0,80,4.403204729309272,77
2025-01-22,0.0.3,2024-12-23T20:58:55.98+00:00,744,4.5,4,0,82,4.403204729309272,77
2025-01-23,0.0.3,2024-12-23T20:58:55.98+00:00,745,4.5,4,0,84,4.403204729309272,77
2025-01-24,0.0.3,2024-12-23T20:58:55.98+00:00,745,5,1,0,85,4.403204729309272,77
2025-01-25,0.0.3,2024-12-23T20:58:55.98+00:00,747,5,1,0,86,4.403204729309272,77
2025-01-26,0.0.3,2024-12-23T20:58:55.98+00:00,749,5,1,0,86,4.403204729309272,77
2025-01-27,0.0.3,2024-12-23T20:58:55.98+00:00,749,5,1,0,86,4.403204729309272,77
2025-01-28,0.0.3,2024-12-23T20:58:55.98+00:00,749,5,1,0,86,4.403204729309272,77
2025-01-29,0.0.3,2024-12-23T20:58:55.98+00:00,753,5,1,0,88,4.403204729309272,77
2025-01-30,0.0.3,2024-12-23T20:58:55.98+00:00,754,5,1,0,89,4.403204729309272,77
2025-01-31,0.0.3,2024-12-23T20:58:55.98+00:00,756,4.5,4,0,92,4.403204729309272,77
2025-02-01,0.0.3,2024-12-23T20:58:55.98+00:00,756,4.5,4,0,92,4.403204729309272,77
2025-02-02,0.0.3,2024-12-23T20:58:55.98+00:00,757,4.5,4,0,92,4.403204729309272,77
2025-02-03,0.0.3,2024-12-23T20:58:55.98+00:00,757,4.5,4,0,92,4.403204729309272,78
2025-02-04,0.0.3,2024-12-23T20:58:55.98+00:00,758,5,1,0,93,4.403204729309272,78
2025-02-05,0.0.3,2024-12-23T20:58:55.98+00:00,762,5,1,0.13175230566534915,93,4.403204729309272,78
2025-02-06,0.0.3,2024-12-23T20:58:55.98+00:00,762,5,1,0,93,4.403204729309272,78
2025-02-07,0.0.3,2024-12-23T20:58:55.98+00:00,765,5,1,0,93,4.403204729309272,78
2025-02-08,0.0.3,2024-12-23T20:58:55.98+00:00,765,5,1,0,93,4.403204729309272,78
2025-02-09,0.0.3,2024-12-23T20:58:55.98+00:00,765,5,1,0,93,4.403204729309272,78
2025-02-10,0.0.3,2024-12-23T20:58:55.98+00:00,767,5,1,0,93,4.403204729309272,78
2025-02-11,0.0.3,2024-12-23T20:58:55.98+00:00,768,5,1,0,95,4.403204729309272,78
2025-02-12,0.0.3,2024-12-23T20:58:55.98+00:00,770,5,1,0,95,4.403204729309272,83
2025-02-13,0.0.3,2024-12-23T20:58:55.98+00:00,773,5,1,0,95,4.403204729309272,83
2025-02-14,0.0.3,2024-12-23T20:58:55.98+00:00,778,5,1,0,96,4.403204729309272,89
2025-02-15,0.0.3,2024-12-23T20:58:55.98+00:00,780,5,1,0,96,4.403204729309272,92
2025-02-16,0.0.3,2024-12-23T20:58:55.98+00:00,781,5,1,0,96,4.403204729309272,93
2025-02-17,0.0.3,2024-12-23T20:58:55.98+00:00,782,5,1,0,96,4.403204729309272,93
2025-02-18,0.0.3,2024-12-23T20:58:55.98+00:00,783,5,1,0,99,4.403204729309272,93
2025-02-19,0.0.3,2024-12-23T20:58:55.98+00:00,784,5,1,0,99,4.403204729309272,93
2025-02-20,0.0.3,2024-12-23T20:58:55.98+00:00,786,5,1,0,99,4.403204729309272,93
2025-02-21,0.0.3,2024-12-23T20:58:55.98+00:00,788,5,1,0,100,4.403204729309272,93
2025-02-22,0.0.3,2024-12-23T20:58:55.98+00:00,788,5,1,0,100,4.403204729309272,93
2025-02-23,0.0.3,2024-12-23T20:58:55.98+00:00,789,5,1,0,100,4.403204729309272,93
2025-02-24,0.0.3,2024-12-23T20:58:55.98+00:00,791,5,1,0,103,4.403204729309272,93
2025-02-25,0.0.3,2024-12-23T20:58:55.98+00:00,791,5,1,0,103,4.403204729309272,93
2025-02-26,0.0.3,2024-12-23T20:58:55.98+00:00,794,5,1,0,103,4.403204729309272,93
2025-02-27,0.0.3,2024-12-23T20:58:55.98+00:00,795,5,1,0,104,4.403204729309272,93
2025-02-28,0.0.3,2024-12-23T20:58:55.98+00:00,798,5,1,0,105,4.403204729309272,96
2025-03-01,0.0.3,2024-12-23T20:58:55.98+00:00,799,5,1,0.1251564455569462,105,4.403204729309272,96
2025-03-02,0.0.3,2024-12-23T20:58:55.98+00:00,801,5,1,0,105,4.403204729309272,96
2025-03-03,0.0.3,2024-12-23T20:58:55.98+00:00,803,5,1,0,105,4.403204729309272,96
2025-03-04,0.0.3,2024-12-23T20:58:55.98+00:00,804,5,1,0,106,4.403204729309272,96
2025-03-05,0.0.3,2024-12-23T20:58:55.98+00:00,806,5,1,0,107,4.403204729309272,96
2025-03-06,0.0.3,2024-12-23T20:58:55.98+00:00,809,5,1,0.12376237623762376,109,4.403204729309272,96
2025-03-07,0.0.3,2024-12-23T20:58:55.98+00:00,811,5,1,0,109,4.403204729309272,96
2025-03-08,0.0.3,2024-12-23T20:58:55.98+00:00,811,5,1,0,109,4.403204729309272,96
2025-03-09,0.0.3,2024-12-23T20:58:55.98+00:00,812,5,1,0,109,4.403204729309272,96
2025-03-10,0.0.3,2024-12-23T20:58:55.98+00:00,812,5,1,0,109,4.403204729309272,96
2025-03-11,0.0.3,2024-12-23T20:58:55.98+00:00,813,5,1,0,110,4.403204729309272,96
2025-03-12,0.0.3,2024-12-23T20:58:55.98+00:00,816,5,1,0,110,4.403204729309272,97
2025-03-13,0.0.3,2024-12-23T20:58:55.98+00:00,818,5,1,0,111,4.403204729309272,99
2025-03-14,0.0.3,2024-12-23T20:58:55.98+00:00,820,5,1,0,112,4.403204729309272,101
2025-03-15,0.0.3,2024-12-23T20:58:55.98+00:00,821,5,1,0,112,4.403204729309272,102
2025-03-16,0.0.3,2024-12-23T20:58:55.98+00:00,822,5,1,0,114,4.403204729309272,102
2025-03-17,0.0.3,2024-12-23T20:58:55.98+00:00,822,5,1,0,114,4.403204729309272,103
2025-03-18,0.0.3,2024-12-23T20:58:55.98+00:00,824,5,1,0,114,4.403204729309272,104
2025-03-19,0.0.3,2024-12-23T20:58:55.98+00:00,824,5,1,0,114,4.403204729309272,105
2025-03-20,0.0.3,2024-12-23T20:58:55.98+00:00,826,5,1,0,114,4.403204729309272,106
2025-03-21,0.0.3,2024-12-23T20:58:55.98+00:00,827,5,1,0,114,4.403204729309272,107
2025-03-22,0.0.3,2024-12-23T20:58:55.98+00:00,828,5,1,0,115,4.403204729309272,107
2025-03-23,0.0.3,2024-12-23T20:58:55.98+00:00,828,5,1,0,115,4.403204729309272,107
2025-03-24,0.0.3,2024-12-23T20:58:55.98+00:00,828,5,1,0,115,4.403204729309272,108
2025-03-25,0.0.3,2024-12-23T20:58:55.98+00:00,829,5,1,0,118,4.403204729309272,109
2025-03-26,0.0.3,2024-12-23T20:58:55.98+00:00,829,5,1,0,118,4.403204729309272,112
2025-03-27,0.0.3,2024-12-23T20:58:55.98+00:00,831,5,1,0,119,4.403204729309272,113
2025-03-28,0.0.3,2024-12-23T20:58:55.98+00:00,833,5,1,0,119,4.403204729309272,114
2025-03-29,0.0.3,2024-12-23T20:58:55.98+00:00,833,5,1,0,120,4.403204729309272,116
2025-03-30,0.0.3,2024-12-23T20:58:55.98+00:00,834,5,1,0,120,4.403204729309272,117
2025-03-31,0.0.3,2024-12-23T20:58:55.98+00:00,834,5,1,0,121,4.403204729309272,118
2025-04-01,0.0.3,2024-12-23T20:58:55.98+00:00,834,5,1,0,121,4.403204729309272,120
2025-04-02,0.0.3,2024-12-23T20:58:55.98+00:00,836,5,1,0,121,4.403204729309272,122
2025-04-03,0.0.3,2024-12-23T20:58:55.98+00:00,839,5,1,0,121,4.403204729309272,124
2025-04-04,0.0.3,2024-12-23T20:58:55.98+00:00,844,5,1,0,121,4.403204729309272,126
2025-04-05,0.0.3,2024-12-23T20:58:55.98+00:00,846,5,1,0,121,4.403204729309272,129
2025-04-06,0.0.3,2024-12-23T20:58:55.98+00:00,847,5,1,0,121,4.403204729309272,129
2025-04-07,0.0.3,2024-12-23T20:58:55.98+00:00,847,5,1,0,122,4.403204729309272,130
2025-04-08,0.0.3,2024-12-23T20:58:55.98+00:00,848,5,1,0,123,4.403204729309272,130
2025-04-09,0.0.3,2024-12-23T20:58:55.98+00:00,850,5,1,0,124,4.403204729309272,130
2025-04-10,0.0.3,2024-12-23T20:58:55.98+00:00,850,5,1,0,124,4.403204729309272,130
2025-04-11,0.0.3,2024-12-23T20:58:55.98+00:00,852,5,1,0,125,4.403204729309272,130
2025-04-12,0.0.3,2024-12-23T20:58:55.98+00:00,854,5,1,0,126,4.403204729309272,131
2025-04-13,0.0.3,2024-12-23T20:58:55.98+00:00,856,5,1,0,126,4.403204729309272,131
2025-04-14,0.0.3,2024-12-23T20:58:55.98+00:00,857,5,1,0,126,4.403204729309272,133
2025-04-15,0.0.3,2024-12-23T20:58:55.98+00:00,857,5,1,0,128,4.403204729309272,135
2025-04-16,0.0.3,2024-12-23T20:58:55.98+00:00,857,5,1,0,128,4.403204729309272,136
2025-04-17,0.0.3,2024-12-23T20:58:55.98+00:00,859,5,1,0,128,4.403204729309272,137
2025-04-18,0.0.3,2024-12-23T20:58:55.98+00:00,859,5,1,0,128,4.403204729309272,138
2025-04-19,0.0.3,2024-12-23T20:58:55.98+00:00,860,5,1,0,128,4.403204729309272,139
2025-04-20,0.0.3,2024-12-23T20:58:55.98+00:00,860,5,1,0,128,4.403204729309272,141
2025-04-21,0.0.3,2024-12-23T20:58:55.98+00:00,862,5,1,0,129,4.403204729309272,142
2025-04-22,0.0.3,2024-12-23T20:58:55.98+00:00,863,5,1,0,129,4.403204729309272,144
2025-04-23,0.0.3,2024-12-23T20:58:55.98+00:00,863,5,1,0,129,4.403204729309272,146
2025-04-24,0.0.3,2024-12-23T20:58:55.98+00:00,866,5,1,0,129,4.403204729309272,146
2025-04-25,0.0.3,2024-12-23T20:58:55.98+00:00,869,5,1,0,129,4.403204729309272,146
2025-04-26,0.0.3,2024-12-23T20:58:55.98+00:00,869,5,1,0,129,4.403204729309272,147
2025-04-27,0.0.3,2024-12-23T20:58:55.98+00:00,870,5,1,0,129,4.403204729309272,148
2025-04-28,0.0.3,2024-12-23T20:58:55.98+00:00,872,5,1,0,129,4.403204729309272,149
2025-04-29,0.0.3,2024-12-23T20:58:55.98+00:00,873,5,1,0,129,4.403204729309272,150
2025-04-30,0.0.3,2024-12-23T20:58:55.98+00:00,875,5,2,0,129,4.403204729309272,152
2025-05-01,0.0.3,2024-12-23T20:58:55.98+00:00,875,5,2,0,129,4.403204729309272,152
2025-05-02,0.0.3,2024-12-23T20:58:55.98+00:00,877,5,2,0,130,4.403204729309272,154
2025-05-03,0.0.3,2024-12-23T20:58:55.98+00:00,877,5,2,0,130,4.403204729309272,154
2025-05-04,0.0.3,2024-12-23T20:58:55.98+00:00,877,5,2,0,130,4.403204729309272,155
2025-05-05,0.0.3,2024-12-23T20:58:55.98+00:00,878,5,2,0,130,4.403204729309272,160
2025-05-06,0.0.3,2024-12-23T20:58:55.98+00:00,879,5,2,0,132,4.403204729309272,160
2025-05-07,0.0.3,2024-12-23T20:58:55.98+00:00,879,5,2,0,132,4.403204729309272,160
2025-05-08,0.0.3,2024-12-23T20:58:55.98+00:00,880,5,2,0,132,4.403204729309272,160
2025-05-09,0.0.3,2024-12-23T20:58:55.98+00:00,882,5,2,0,132,4.403204729309272,161
2025-05-10,0.0.3,2024-12-23T20:58:55.98+00:00,883,5,2,0,132,4.403204729309272,161
2025-05-11,0.0.3,2024-12-23T20:58:55.98+00:00,883,5,2,0,133,4.403204729309272,161
2025-05-12,0.0.4,2025-05-11T21:21:48.39+00:00,885,5,2,0,157,4.403204729309272,163
2025-05-13,0.0.4,2025-05-11T21:21:48.39+00:00,885,5,2,0,176,4.403204729309272,167
2025-05-14,0.0.4,2025-05-11T21:21:48.39+00:00,886,5,2,0,191,4.403204729309272,169
2025-05-15,0.0.4,2025-05-11T21:21:48.39+00:00,888,5,2,0,197,4.403204729309272,171
2025-05-16,0.0.4,2025-05-11T21:21:48.39+00:00,890,5,1,0,203,4.403204729309272,171
2025-05-17,0.0.4,2025-05-11T21:21:48.39+00:00,891,5,1,0,206,4.403204729309272,172
2025-05-18,0.0.4,2025-05-11T21:21:48.39+00:00,893,5,1,0,208,4.403204729309272,173
2025-05-19,0.0.4,2025-05-11T21:21:48.39+00:00,893,5,1,0,208,4.403204729309272,174
2025-05-20,0.0.4,2025-05-11T21:21:48.39+00:00,893,5,1,0,211,4.403204729309272,175
2025-05-21,0.0.4,2025-05-11T21:21:48.39+00:00,895,5,1,0,217,4.403204729309272,176
2025-05-22,0.0.4,2025-05-11T21:21:48.39+00:00,895,5,1,0,221,4.403204729309272,178
2025-05-23,0.0.4,2025-05-11T21:21:48.39+00:00,895,5,1,0,224,4.403204729309272,181
2025-05-24,0.0.4,2025-05-11T21:21:48.39+00:00,897,5,1,0,225,4.403204729309272,182
2025-05-25,0.0.4,2025-05-11T21:21:48.39+00:00,898,5,1,0,225,4.403204729309272,182
2025-05-26,0.0.4,2025-05-11T21:21:48.39+00:00,898,5,1,0,227,4.403204729309272,183
2025-05-27,0.0.4,2025-05-11T21:21:48.39+00:00,898,5,1,0,229,4.403204729309272,184
2025-05-28,0.0.4,2025-05-11T21:21:48.39+00:00,898,5,1,0,231,4.403204729309272,185
2025-05-29,0.0.4,2025-05-11T21:21:48.39+00:00,900,5,1,0,231,4.403204729309272,185
2025-05-31,0.0.4,2025-05-11T21:21:48.39+00:00,901,5,2,0,233,4.403204729309272,186
2025-06-01,0.0.4,2025-05-11T21:21:48.39+00:00,901,5,2,0,234,4.403204729309272,186
2025-06-02,0.0.4,2025-05-11T21:21:48.39+00:00,901,5,2,0,234,4.403204729309272,186
2025-06-03,0.0.4,2025-05-11T21:21:48.39+00:00,902,5,2,0,236,4.403204729309272,186
2025-06-04,0.0.4,2025-05-11T21:21:48.39+00:00,902,5,2,0,238,4.403204729309272,187
2025-06-05,0.0.4,2025-05-11T21:21:48.39+00:00,903,5,2,0,238,4.403204729309272,187
2025-06-06,0.0.4,2025-05-11T21:21:48.39+00:00,903,5,2,0,239,4.403204729309272,188
2025-06-07,0.0.4,2025-05-11T21:21:48.39+00:00,903,5,2,0,240,4.403204729309272,189
2025-06-08,0.0.4,2025-05-11T21:21:48.39+00:00,905,5,2,0,242,4.403204729309272,190
2025-06-09,0.0.4,2025-05-11T21:21:48.39+00:00,907,5,2,0.11037527593818984,245,4.403204729309272,192
2025-06-10,0.0.4,2025-05-11T21:21:48.39+00:00,907,5,2,0,246,4.403204729309272,193
2025-06-11,0.0.4,2025-05-11T21:21:48.39+00:00,908,5,2,0,246,4.403204729309272,194
2025-06-12,0.0.4,2025-05-11T21:21:48.39+00:00,909,5,2,0,246,4.403204729309272,194
2025-06-13,0.0.4,2025-05-11T21:21:48.39+00:00,910,5,2,0,246,4.403204729309272,195
2025-06-14,0.0.4,2025-05-11T21:21:48.39+00:00,911,5,2,0,247,4.403204729309272,196
2025-06-15,0.0.4,2025-05-11T21:21:48.39+00:00,911,5,2,0,247,4.403204729309272,196
2025-06-16,0.0.4,2025-05-11T21:21:48.39+00:00,911,5,2,0,247,4.403204729309272,197
2025-06-17,0.0.4,2025-05-11T21:21:48.39+00:00,912,5,2,0,249,4.403204729309272,197
2025-06-18,0.0.4,2025-05-11T21:21:48.39+00:00,913,5,2,0,250,4.403204729309272,198
2025-06-19,0.0.4,2025-05-11T21:21:48.39+00:00,914,5,2,0,250,4.403204729309272,198
2025-06-20,0.0.4,2025-05-11T21:21:48.39+00:00,915,5,2,0,250,4.403204729309272,198
2025-06-21,0.0.4,2025-05-11T21:21:48.39+00:00,915,5,2,0,250,4.403204729309272,200
2025-06-22,0.0.4,2025-05-11T21:21:48.39+00:00,917,5,2,0,250,4.403204729309272,201
2025-06-23,0.0.4,2025-05-11T21:21:48.39+00:00,918,5,2,0,250,4.403204729309272,201
2025-06-24,0.0.4,2025-05-11T21:21:48.39+00:00,920,5,1,0,251,4.403204729309272,203
2025-06-25,0.0.4,2025-05-11T21:21:48.39+00:00,920,5,1,0,253,4.403204729309272,204
2025-06-26,0.0.4,2025-05-11T21:21:48.39+00:00,920,5,1,0,253,4.403204729309272,205
2025-06-27,0.0.4,2025-05-11T21:21:48.39+00:00,920,5,1,0,254,4.403204729309272,206
2025-06-28,0.0.4,2025-05-11T21:21:48.39+00:00,922,5,1,0,254,4.403204729309272,207
2025-06-29,0.0.4,2025-05-11T21:21:48.39+00:00,923,5,1,0,256,4.403204729309272,208
2025-06-30,0.0.4,2025-05-11T21:21:48.39+00:00,923,5,1,0,256,4.403204729309272,208
2025-07-01,0.0.4,2025-05-11T21:21:48.39+00:00,923,5,2,0,256,4.403204729309272,209
2025-07-02,0.0.4,2025-05-11T21:21:48.39+00:00,926,5,1,0,256,4.403204729309272,210
2025-07-03,0.0.4,2025-05-11T21:21:48.39+00:00,927,5,1,0,257,4.403204729309272,211
2025-07-04,0.0.4,2025-05-11T21:21:48.39+00:00,927,5,1,0,257,4.403204729309272,211
2025-07-05,0.0.4,2025-05-11T21:21:48.39+00:00,929,5,1,0,258,4.403204729309272,212
2025-07-06,0.0.4,2025-05-11T21:21:48.39+00:00,929,5,1,0,258,4.403204729309272,213
2025-07-07,0.0.4,2025-05-11T21:21:48.39+00:00,929,5,1,0,258,4.403204729309272,213
2025-07-08,0.0.4,2025-05-11T21:21:48.39+00:00,931,5,1,0,258,4.403204729309272,213
2025-07-09,0.0.4,2025-05-11T21:21:48.39+00:00,935,5,1,0,258,4.403204729309272,214
2025-07-10,0.0.4,2025-05-11T21:21:48.39+00:00,935,5,1,0,259,4.403204729309272,214
2025-07-11,0.0.4,2025-05-11T21:21:48.39+00:00,936,5,1,0,259,4.403204729309272,215
2025-07-12,0.0.4,2025-05-11T21:21:48.39+00:00,937,5,1,0,259,4.403204729309272,215
2025-07-13,0.0.4,2025-05-11T21:21:48.39+00:00,938,5,1,0,259,4.403204729309272,215
2025-07-14,0.0.4,2025-05-11T21:21:48.39+00:00,938,5,1,0,259,4.403204729309272,217
2025-07-15,0.0.4,2025-05-11T21:21:48.39+00:00,938,5,1,0,259,4.403204729309272,219
2025-07-16,0.0.4,2025-05-11T21:21:48.39+00:00,939,5,1,0,259,4.457579009800322,220
2025-07-17,0.0.4,2025-05-11T21:21:48.39+00:00,942,5,1,0,260,4.457495677945172,222
2025-07-18,0.0.4,2025-05-11T21:21:48.39+00:00,943,5,1,0,260,4.4576272381718045,224
2025-07-19,0.0.4,2025-05-11T21:21:48.39+00:00,943,5,1,0,260,4.457726522958932,224
2025-07-20,0.0.4,2025-05-11T21:21:48.39+00:00,943,5,1,0,260,4.4577909951304076,225
2025-07-21,0.0.4,2025-05-11T21:21:48.39+00:00,943,5,1,0,260,4.457829882271712,226
2025-07-22,0.0.4,2025-05-11T21:21:48.39+00:00,944,5,1,0,260,4.457674975355584,226
2025-07-23,0.0.4,2025-05-11T21:21:48.39+00:00,944,5,1,0,261,4.4577087116253535,227
2025-07-24,0.0.4,2025-05-11T21:21:48.39+00:00,944,5,1,0,261,4.457541628268531,228
2025-07-25,0.0.4,2025-05-11T21:21:48.39+00:00,946,5,1,0,261,4.457681971042226,229
2025-07-26,0.0.4,2025-05-11T21:21:48.39+00:00,947,5,1,0,263,4.457387980522629,229
2025-07-27,0.0.4,2025-05-11T21:21:48.39+00:00,947,5,1,0,263,4.457345339102096,229
2025-07-28,0.0.4,2025-05-11T21:21:48.39+00:00,948,5,1,0,264,4.457094307561597,230
2025-07-30,0.0.4,2025-05-11T21:21:48.39+00:00,949,5,1,0,266,4.457146665170178,232
2025-07-31,0.0.4,2025-05-11T21:21:48.39+00:00,949,5,1,0,267,4.457257046697518,232
2025-08-01,0.0.4,2025-05-11T21:21:48.39+00:00,949,5,1,0,270,4.457290622788146,234
2025-08-02,0.0.4,2025-05-11T21:21:48.39+00:00,951,5,1,0,270,4.457275942983224,235
2025-08-03,0.0.4,2025-05-11T21:21:48.39+00:00,951,5,1,0,271,4.457285517202743,236
2025-08-04,0.0.4,2025-05-11T21:21:48.39+00:00,952,5,2,0,272,4.457214271711429,237
2025-08-05,0.0.4,2025-05-11T21:21:48.39+00:00,952,5,2,0,272,4.457010693091479,238
2025-08-06,0.0.4,2025-05-11T21:21:48.39+00:00,954,5,2,0,272,4.456822856183454,240
2025-08-07,0.0.4,2025-05-11T21:21:48.39+00:00,955,5,2,0,273,4.456780283167278,241
2025-08-08,0.0.4,2025-05-11T21:21:48.39+00:00,955,5,2,0,273,4.456551666305616,242
2025-08-09,0.0.4,2025-05-11T21:21:48.39+00:00,955,5,2,0,274,4.456438375301226,243
2025-08-10,0.0.4,2025-05-11T21:21:48.39+00:00,955,5,2,0,274,4.456366746971125,244
2025-08-11,0.0.4,2025-05-11T21:21:48.39+00:00,956,5,2,0,274,4.456390316095163,244
2025-08-12,0.0.4,2025-05-11T21:21:48.39+00:00,956,5,2,0,274,4.4563653490562745,244
2025-08-13,0.0.4,2025-05-11T21:21:48.39+00:00,959,5,1,0,274,4.456307971267173,245
2025-08-14,0.0.4,2025-05-11T21:21:48.39+00:00,959,5,1,0,274,4.456267032821507,247
2025-08-15,0.0.4,2025-05-11T21:21:48.39+00:00,961,5,1,0,274,4.456081198754433,247
2025-08-16,0.0.4,2025-05-11T21:21:48.39+00:00,962,5,1,0,274,4.456051532033426,248
2025-08-17,0.0.4,2025-05-11T21:21:48.39+00:00,963,5,1,0,274,4.455973266499583,249
