date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-20,4.0.1,2025-08-19T12:56:40.457+00:00,2412,4.909090995788574,11,0.08413967185527976,2226,4.693248481316994,194
2025-08-21,4.0.1,2025-08-19T12:56:40.457+00:00,2493,4.909090995788574,11,0.04055150040551501,2427,4.693212675562316,194
2025-08-22,4.0.1,2025-08-19T12:56:40.457+00:00,2567,4.909090995788574,11,0.03949447077409163,2522,4.69311920236316,194
2025-08-23,4.0.1,2025-08-19T12:56:40.457+00:00,2634,4.909090995788574,11,0,2572,4.693115124778142,195
2025-08-24,4.0.1,2025-08-19T12:56:40.457+00:00,2684,4.909090995788574,11,0.037509377344336084,2604,4.6930696142037895,197
2025-08-25,4.0.1,2025-08-19T12:56:40.457+00:00,2766,4.909090995788574,11,0.1471129091577786,2647,4.693118176359578,199
2025-08-26,4.0.1,2025-08-19T12:56:40.457+00:00,2916,4.909090995788574,11,0.035174111853675694,2690,4.693080701934072,201
2025-08-27,4.0.1,2025-08-19T12:56:40.457+00:00,3011,4.909090995788574,11,0.10107816711590296,2733,4.69310273306529,201
2025-08-28,4.0.1,2025-08-19T12:56:40.457+00:00,3109,4.909090995788574,11,0.032605151613955004,2753,4.693209179532705,202
2025-08-29,4.0.1,2025-08-19T12:56:40.457+00:00,3203,4.909090995788574,11,0.12630249447426586,2775,4.6931806569466055,203
2025-08-30,4.0.1,2025-08-19T12:56:40.457+00:00,3260,4.909090995788574,11,0.03083564600678384,2790,4.693129173271229,203
2025-08-31,4.0.1,2025-08-19T12:56:40.457+00:00,3305,4.909090995788574,11,0.030441400304414005,2797,4.693156926709655,204
2025-09-01,4.0.1,2025-08-19T12:56:40.457+00:00,3395,4.909090995788574,11,0.059772863120143446,2828,4.693088793296331,205
2025-09-02,4.0.1,2025-08-19T12:56:40.457+00:00,3485,4.909090995788574,11,0,2849,4.693054777679413,207
2025-09-03,4.0.1,2025-08-19T12:56:40.457+00:00,3594,4.909090995788574,11,0.02821670428893905,2869,4.6931390023881026,208
2025-09-04,4.0.1,2025-08-19T12:56:40.457+00:00,3701,4.909090995788574,11,0.0273224043715847,2881,4.693138520751924,209
2025-09-05,4.0.1,2025-08-19T12:56:40.457+00:00,3794,4.909090995788574,11,0.1332267519317879,2892,4.693127549573163,211
2025-09-06,4.0.1,2025-08-19T12:56:40.457+00:00,3852,4.909090995788574,11,0,2898,4.6931743121022205,212
