date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.38,2020-03-31T13:45:26.593+00:00,47219,5,2,0,2383,4.502670607757727,538
2024-11-26,0.1.38,2020-03-31T13:45:26.593+00:00,47224,5,2,0,2383,4.502670607757727,538
2024-11-27,0.1.38,2020-03-31T13:45:26.593+00:00,47241,5,2,0,2383,4.502670607757727,538
2024-11-28,0.1.38,2020-03-31T13:45:26.593+00:00,47260,5,2,0,2383,4.502670607757727,539
2024-11-29,0.1.38,2020-03-31T13:45:26.593+00:00,47279,5,2,0,2383,4.502670607757727,539
2024-11-30,0.1.38,2020-03-31T13:45:26.593+00:00,47302,5,2,0,2383,4.502670607757727,539
2024-12-01,0.1.38,2020-03-31T13:45:26.593+00:00,47328,5,2,0,2384,4.502670607757727,539
2024-12-02,0.1.38,2020-03-31T13:45:26.593+00:00,47357,5,2,0.004225114078080108,2384,4.502670607757727,539
2024-12-03,0.1.38,2020-03-31T13:45:26.593+00:00,47384,5,2,0.002111085308957335,2384,4.502670607757727,539
2024-12-04,0.1.38,2020-03-31T13:45:26.593+00:00,47402,5,2,0.0021099717263788668,2384,4.502670607757727,539
2024-12-05,0.1.38,2020-03-31T13:45:26.593+00:00,47424,5,2,0,2384,4.502670607757727,541
2024-12-06,0.1.38,2020-03-31T13:45:26.593+00:00,47443,5,2,0.002108236881496005,2384,4.502670607757727,541
2024-12-07,0.1.38,2020-03-31T13:45:26.593+00:00,47458,5,2,0,2384,4.502670607757727,541
2024-12-08,0.1.38,2020-03-31T13:45:26.593+00:00,47480,5,2,0.0021066380163896436,2384,4.502670607757727,545
2024-12-09,0.1.38,2020-03-31T13:45:26.593+00:00,47506,5,2,0,2384,4.502670607757727,546
2024-12-10,0.1.38,2020-03-31T13:45:26.593+00:00,47524,5,2,0.0021044656761648214,2384,4.502670607757727,546
2024-12-11,0.1.38,2020-03-31T13:45:26.593+00:00,47547,5,2,0.0021035360440901157,2384,4.502670607757727,546
2024-12-12,0.1.38,2020-03-31T13:45:26.593+00:00,47576,5,2,0,2384,4.502670607757727,546
2024-12-13,0.1.38,2020-03-31T13:45:26.593+00:00,47594,5,2,0,2384,4.502670607757727,546
2024-12-14,0.1.38,2020-03-31T13:45:26.593+00:00,47615,5,2,0,2384,4.502670607757727,546
2024-12-15,0.1.38,2020-03-31T13:45:26.593+00:00,47627,5,2,0,2385,4.502670607757727,546
2024-12-16,0.1.38,2020-03-31T13:45:26.593+00:00,47652,5,2,0.0020991645325160587,2385,4.502670607757727,546
2024-12-17,0.1.38,2020-03-31T13:45:26.593+00:00,47661,5,2,0.0020991645325160587,2385,4.502670607757727,546
2024-12-17,0.1.38,2020-03-31T13:45:26.593+00:00,47677,5,2,0,2386,4.502670607757727,547
2024-12-18,0.1.38,2020-03-31T13:45:26.593+00:00,47691,5,2,0,2386,4.502670607757727,547
2024-12-19,0.1.38,2020-03-31T13:45:26.593+00:00,47718,5,2,0,2386,4.502670607757727,547
2024-12-20,0.1.38,2020-03-31T13:45:26.593+00:00,47744,5,2,0,2386,4.502670607757727,547
2024-12-21,0.1.38,2020-03-31T13:45:26.593+00:00,47755,5,2,0,2386,4.502670607757727,548
2024-12-22,0.1.38,2020-03-31T13:45:26.593+00:00,47766,5,2,0,2387,4.502670607757727,548
2024-12-23,0.1.38,2020-03-31T13:45:26.593+00:00,47780,5,2,0,2387,4.502670607757727,548
2024-12-24,0.1.38,2020-03-31T13:45:26.593+00:00,47799,5,2,0.0020924441840513906,2387,4.502670607757727,548
