date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2016-09-17T16:29:33.537+00:00,20989,4.333333492279053,3,0,1067,4.387080597686914,98
2024-11-26,0.0.1,2016-09-17T16:29:33.537+00:00,20990,4.333333492279053,3,0,1067,4.387080597686914,98
2024-11-27,0.0.1,2016-09-17T16:29:33.537+00:00,20993,4.333333492279053,3,0,1067,4.387080597686914,98
2024-11-28,0.0.1,2016-09-17T16:29:33.537+00:00,20997,4.333333492279053,3,0,1067,4.387080597686914,98
2024-11-29,0.0.1,2016-09-17T16:29:33.537+00:00,21005,4.333333492279053,3,0,1067,4.387080597686914,98
2024-11-30,0.0.1,2016-09-17T16:29:33.537+00:00,21011,4.333333492279053,3,0,1067,4.387080597686914,98
2024-12-01,0.0.1,2016-09-17T16:29:33.537+00:00,21015,4.333333492279053,3,0,1067,4.387080597686914,98
2024-12-02,0.0.1,2016-09-17T16:29:33.537+00:00,21022,4.333333492279053,3,0,1067,4.387080597686914,98
2024-12-03,0.0.1,2016-09-17T16:29:33.537+00:00,21027,4.333333492279053,3,0,1067,4.387080597686914,98
2024-12-04,0.0.1,2016-09-17T16:29:33.537+00:00,21031,4.333333492279053,3,0,1067,4.387080597686914,99
2024-12-05,0.0.1,2016-09-17T16:29:33.537+00:00,21037,4.333333492279053,3,0,1067,4.387080597686914,99
2024-12-06,0.0.1,2016-09-17T16:29:33.537+00:00,21038,4.333333492279053,3,0,1067,4.387080597686914,99
2024-12-07,0.0.1,2016-09-17T16:29:33.537+00:00,21041,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-08,0.0.1,2016-09-17T16:29:33.537+00:00,21043,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-09,0.0.1,2016-09-17T16:29:33.537+00:00,21047,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-10,0.0.1,2016-09-17T16:29:33.537+00:00,21051,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-11,0.0.1,2016-09-17T16:29:33.537+00:00,21054,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-12,0.0.1,2016-09-17T16:29:33.537+00:00,21056,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-13,0.0.1,2016-09-17T16:29:33.537+00:00,21063,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-14,0.0.1,2016-09-17T16:29:33.537+00:00,21065,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-15,0.0.1,2016-09-17T16:29:33.537+00:00,21067,4.333333492279053,3,0,1067,4.387080597686914,100
2024-12-16,0.0.1,2016-09-17T16:29:33.537+00:00,21068,4.333333492279053,3,0,1067,4.387080597686914,100
