date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.0,2020-08-31T22:10:43.263+00:00,170475,5,2,0,34983,4.502670607757727,744
2024-11-26,2.0.0,2020-08-31T22:10:43.263+00:00,170505,5,2,0,34983,4.502670607757727,744
2024-11-27,2.0.0,2020-08-31T22:10:43.263+00:00,170597,5,2,0.0017590149516270887,34983,4.502670607757727,744
2024-11-28,2.0.0,2020-08-31T22:10:43.263+00:00,170736,5,2,0.0011717971853431608,34983,4.502670607757727,744
2024-11-29,2.0.0,2020-08-31T22:10:43.263+00:00,170845,5,2,0.0017563785815486576,34983,4.502670607757727,744
2024-11-30,2.0.0,2020-08-31T22:10:43.263+00:00,170961,5,2,0.0017552687316428144,34983,4.502670607757727,744
2024-12-01,2.0.0,2020-08-31T22:10:43.263+00:00,171044,5,2,0.0005847406090658184,34983,4.502670607757727,744
2024-12-02,2.0.0,2020-08-31T22:10:43.263+00:00,171188,5,2,0.0029218407596785976,34983,4.502670607757727,744
2024-12-03,2.0.0,2020-08-31T22:10:43.263+00:00,171343,5,2,0.004086779851007683,34988,4.502670607757727,744
2024-12-04,2.0.0,2020-08-31T22:10:43.263+00:00,171481,5,2,0.0029166083344999766,34988,4.502670607757727,747
2024-12-05,2.0.0,2020-08-31T22:10:43.263+00:00,171622,5,2,0.002331763279391876,34988,4.502670607757727,747
2024-12-06,2.0.0,2020-08-31T22:10:43.263+00:00,171761,5,2,0.0034943653358958677,34989,4.502670607757727,747
2024-12-07,2.0.0,2020-08-31T22:10:43.263+00:00,171854,5,2,0.0017461250574766164,34989,4.502670607757727,747
2024-12-08,2.0.0,2020-08-31T22:10:43.263+00:00,171951,5,2,0,34989,4.502670607757727,747
2024-12-09,2.0.0,2020-08-31T22:10:43.263+00:00,172062,5,2,0.0017440643676022603,34990,4.502670607757727,761
2024-12-10,2.0.0,2020-08-31T22:10:43.263+00:00,172187,5,2,0,34990,4.502670607757727,761
2024-12-11,2.0.0,2020-08-31T22:10:43.263+00:00,172321,5,2,0.002902538560224773,34992,4.502670607757727,761
2024-12-12,2.0.0,2020-08-31T22:10:43.263+00:00,172458,5,2,0.0011601399128734926,34993,4.502670607757727,762
2024-12-13,2.0.0,2020-08-31T22:10:43.263+00:00,172581,5,2,0.001159232124640638,34994,4.502670607757727,762
2024-12-14,2.0.0,2020-08-31T22:10:43.263+00:00,172679,5,2,0,34994,4.502670607757727,762
2024-12-15,2.0.0,2020-08-31T22:10:43.263+00:00,172768,5,2,0.0011578362356428307,34994,4.502670607757727,762
2024-12-16,2.0.0,2020-08-31T22:10:43.263+00:00,172874,5,2,0,34994,4.502670607757727,763
2024-12-17,2.0.0,2020-08-31T22:10:43.263+00:00,172953,5,2,0,34994,4.502670607757727,763
2024-12-17,2.0.0,2020-08-31T22:10:43.263+00:00,173051,5,2,0.0005781549917901991,34995,4.502670607757727,763
2024-12-18,2.0.0,2020-08-31T22:10:43.263+00:00,173194,5,2,0.0017328319672841323,34995,4.502670607757727,764
2024-12-19,2.0.0,2020-08-31T22:10:43.263+00:00,173347,5,2,0.0017313718813663985,34996,4.502670607757727,764
2024-12-20,2.0.0,2020-08-31T22:10:43.263+00:00,173522,5,2,0.0011530766968964941,34996,4.502670607757727,764
2024-12-21,2.0.0,2020-08-31T22:10:43.263+00:00,173622,5,2,0.002304293474816953,34996,4.502670607757727,765
2024-12-22,2.0.0,2020-08-31T22:10:43.263+00:00,173723,5,2,0.0011515695893502844,34997,4.502670607757727,765
2024-12-23,2.0.0,2020-08-31T22:10:43.263+00:00,173821,5,2,0.000575476638525859,34997,4.502670607757727,765
2024-12-24,2.0.0,2020-08-31T22:10:43.263+00:00,173926,5,2,0.0017252881231165605,34998,4.502670607757727,765
2024-12-25,2.0.0,2020-08-31T22:10:43.263+00:00,174016,5,2,0.0011496102821143632,34998,4.502670607757727,765
2024-12-26,2.0.0,2020-08-31T22:10:43.263+00:00,174115,5,2,0.0011489762621504239,34999,4.502670607757727,765
2024-12-27,2.0.0,2020-08-31T22:10:43.263+00:00,174212,5,2,0.001148309974794596,35000,4.502670607757727,765
2024-12-28,2.0.0,2020-08-31T22:10:43.263+00:00,174311,5,2,0,35000,4.502670607757727,765
2024-12-29,2.0.0,2020-08-31T22:10:43.263+00:00,174372,5,2,0.0005735490642547016,35001,4.502670607757727,765
2024-12-30,2.0.0,2020-08-31T22:10:43.263+00:00,174459,5,2,0.0011466969394658686,35002,4.502670607757727,765
2024-12-31,2.0.0,2020-08-31T22:10:43.263+00:00,174538,5,2,0,35002,4.502670607757727,765
2025-01-01,2.0.0,2020-08-31T22:10:43.263+00:00,174602,5,2,0,35002,4.502670607757727,766
2025-01-02,2.0.0,2020-08-31T22:10:43.263+00:00,174695,5,2,0,35003,4.502670607757727,766
2025-01-03,2.0.0,2020-08-31T22:10:43.263+00:00,174795,5,2,0,35003,4.502670607757727,766
2025-01-04,2.0.0,2020-08-31T22:10:43.263+00:00,174870,5,2,0.0011439291679059232,35004,4.502670607757727,768
2025-01-05,2.0.0,2020-08-31T22:10:43.263+00:00,174957,5,2,0.0017150697461696775,35007,4.502670607757727,768
2025-01-06,2.0.0,2020-08-31T22:10:43.263+00:00,175052,5,2,0,35008,4.502670607757727,768
2025-01-07,2.0.0,2020-08-31T22:10:43.263+00:00,175193,5,2,0.0011420609632142164,35008,4.502670607757727,768
2025-01-08,2.0.0,2020-08-31T22:10:43.263+00:00,175343,5,2,0.0005705710845985748,35010,4.502670607757727,769
2025-01-09,2.0.0,2020-08-31T22:10:43.263+00:00,175461,5,2,0.0005701189268081322,35010,4.502670607757727,769
2025-01-10,2.0.0,2020-08-31T22:10:43.263+00:00,175556,5,2,0.0017091971900798197,35011,4.502670607757727,769
2025-01-11,2.0.0,2020-08-31T22:10:43.263+00:00,175661,5,2,0.00227760600832465,35013,4.502670607757727,769
2025-01-12,2.0.0,2020-08-31T22:10:43.263+00:00,175756,5,2,0,35014,4.502670607757727,769
2025-01-13,2.0.0,2020-08-31T22:10:43.263+00:00,175849,5,2,0.002275312855517634,35014,4.502670607757727,769
2025-01-14,2.0.0,2020-08-31T22:10:43.263+00:00,175965,5,2,0.0011369514919645953,35014,4.502670607757727,769
2025-01-15,2.0.0,2020-08-31T22:10:43.263+00:00,176085,5,2,0.0005680978946292025,35014,4.502670607757727,769
2025-01-16,2.0.0,2020-08-31T22:10:43.263+00:00,176216,5,2,0.0022706888134515608,35015,4.502670607757727,769
2025-01-17,2.0.0,2020-08-31T22:10:43.263+00:00,176345,5,2,0.001134507170085315,35016,4.502670607757727,770
2025-01-18,2.0.0,2020-08-31T22:10:43.263+00:00,176446,5,2,0.0022673166307674865,35017,4.502670607757727,770
2025-01-19,2.0.0,2020-08-31T22:10:43.263+00:00,176539,5,2,0.002266378836554424,35017,4.502670607757727,770
2025-01-20,2.0.0,2020-08-31T22:10:43.263+00:00,176641,5,2,0,35017,4.502670607757727,770
2025-01-21,2.0.0,2020-08-31T22:10:43.263+00:00,176778,5,2,0.0011318170757242214,35018,4.502670607757727,770
2025-01-22,2.0.0,2020-08-31T22:10:43.263+00:00,176901,5,2,0.0016963720256943815,35019,4.502670607757727,770
2025-01-23,2.0.0,2020-08-31T22:10:43.263+00:00,177012,5,2,0.0011301286651485272,35021,4.502670607757727,814
2025-01-24,2.0.0,2020-08-31T22:10:43.263+00:00,177129,5,2,0,35021,4.502670607757727,814
2025-01-25,2.0.0,2020-08-31T22:10:43.263+00:00,177222,5,2,0.0005643850460538198,35021,4.502670607757727,814
2025-01-26,2.0.0,2020-08-31T22:10:43.263+00:00,177295,5,2,0.0016923337282112034,35021,4.502670607757727,814
2025-01-27,2.0.0,2020-08-31T22:10:43.263+00:00,177399,5,2,0.0011277517141826054,35021,4.502670607757727,814
2025-01-28,2.0.0,2020-08-31T22:10:43.263+00:00,177538,5,2,0.0011269129347066646,35021,4.502670607757727,854
2025-01-29,2.0.0,2020-08-31T22:10:43.263+00:00,177658,5,2,0,35023,4.502670607757727,854
2025-01-30,2.0.0,2020-08-31T22:10:43.263+00:00,177774,5,2,0.0005626765397643511,35024,4.502670607757727,854
2025-01-31,2.0.0,2020-08-31T22:10:43.263+00:00,177915,5,2,0.0005622684156962851,35024,4.502670607757727,854
2025-02-01,2.0.0,2020-08-31T22:10:43.263+00:00,178010,5,2,0.000561864040139567,35024,4.502670607757727,854
