date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,1,0,2,4.455973266499583,193
2025-08-18,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,4,0,2,4.455939470716801,195
2025-08-19,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,4,0,2,4.4559918189027865,195
2025-08-20,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,4,0,2,4.455821715398255,196
2025-08-21,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,4,0,2,4.455746523313433,196
2025-08-22,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,4,0,2,4.455550229595204,197
2025-08-23,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,4,0,2,4.455541666666667,197
2025-08-24,1.0.0,2024-01-02T22:03:03.513+00:00,598,5,1,0,2,4.455446094460528,198
2025-08-25,1.0.0,2024-01-02T22:03:03.513+00:00,599,5,1,0,2,4.45554807498768,199
2025-08-26,1.0.0,2024-01-02T22:03:03.513+00:00,599,5,1,0,2,4.4554693786941195,200
2025-08-27,1.0.0,2024-01-02T22:03:03.513+00:00,601,5,1,0,2,4.455515644069677,200
2025-08-28,1.0.0,2024-01-02T22:03:03.513+00:00,601,5,1,0,2,4.455739181651249,200
2025-08-29,1.0.0,2024-01-02T22:03:03.513+00:00,601,5,1,0,2,4.45567928422044,200
2025-08-30,1.0.0,2024-01-02T22:03:03.513+00:00,602,5,1,0,2,4.455571168502149,202
2025-08-31,1.0.0,2024-01-02T22:03:03.513+00:00,602,5,1,0,2,4.455629450722842,204
2025-09-01,1.0.0,2024-01-02T22:03:03.513+00:00,603,5,1,0,2,4.455486370554864,204
2025-09-02,1.0.0,2024-01-02T22:03:03.513+00:00,603,5,1,0,2,4.455414937759336,205
2025-09-03,1.0.0,2024-01-02T22:03:03.513+00:00,606,5,1,0,2,4.455591809647583,205
2025-09-04,1.0.0,2024-01-02T22:03:03.513+00:00,606,5,1,0,2,4.455590798211608,206
2025-09-05,1.0.0,2024-01-02T22:03:03.513+00:00,608,5,1,0,2,4.455567758736211,206
2025-09-06,1.0.0,2024-01-02T22:03:03.513+00:00,613,5,4,0,2,4.455665960047231,207
2025-09-07,1.0.0,2024-01-02T22:03:03.513+00:00,613,5,4,0,2,4.455663783403171,209
2025-09-08,1.0.0,2024-01-02T22:03:03.513+00:00,613,5,4,0,2,4.455598269067519,211
2025-09-09,1.0.0,2024-01-02T22:03:03.513+00:00,613,5,4,0,2,4.455695067264574,212
2025-09-10,1.0.0,2024-01-02T22:03:03.513+00:00,613,5,4,0,2,4.455711478122953,213
2025-09-11,1.0.0,2024-01-02T22:03:03.513+00:00,614,5,4,0,2,4.455640797645389,214
2025-09-12,1.0.0,2024-01-02T22:03:03.513+00:00,615,5,4,0,2,4.455289312551226,215
2025-09-13,1.0.0,2024-01-02T22:03:03.513+00:00,615,5,4,0,2,4.4552288639070365,216
2025-09-14,1.0.0,2024-01-02T22:03:03.513+00:00,615,5,4,0,2,4.454242928452579,218
2025-09-15,1.0.0,2024-01-02T22:03:03.513+00:00,615,5,4,0,2,4.4551271466314395,219
2025-09-16,1.0.0,2024-01-02T22:03:03.513+00:00,616,5,4,0,2,4.455069314556057,219
2025-09-17,1.0.0,2024-01-02T22:03:03.513+00:00,616,5,4,0,2,4.455058458027755,219
2025-09-18,1.0.0,2024-01-02T22:03:03.513+00:00,616,5,1,0,2,4.455029508557138,219
2025-09-19,1.0.0,2024-01-02T22:03:03.513+00:00,616,5,4,0,2,4.454980014010797,219
2025-09-20,1.0.0,2024-01-02T22:03:03.513+00:00,616,5,4,0,2,4.454992378572115,219
2025-09-21,1.0.0,2024-01-02T22:03:03.513+00:00,617,5,4,0,2,4.45512516903139,219
2025-09-22,1.0.0,2024-01-02T22:03:03.513+00:00,617,5,4,0,2,4.455145625737736,219
2025-09-23,1.0.0,2024-01-02T22:03:03.513+00:00,617,5,4,0,2,4.455230280535412,219
2025-09-24,1.0.0,2024-01-02T22:03:03.513+00:00,617,5,4,0,2,4.455210012000686,219
2025-09-25,1.0.0,2024-01-02T22:03:03.513+00:00,618,5,4,0,2,4.454936769594571,219
2025-09-26,1.0.0,2024-01-02T22:03:03.513+00:00,618,5,4,0,2,4.454640743176586,219
2025-09-27,1.0.0,2024-01-02T22:03:03.513+00:00,618,5,4,0,2,4.454490673532554,219
2025-09-28,1.0.0,2024-01-02T22:03:03.513+00:00,618,5,4,0,2,4.454505004038827,219
2025-09-29,1.0.0,2024-01-02T22:03:03.513+00:00,618,5,4,0,2,4.454455235474885,219
2025-09-30,1.0.0,2024-01-02T22:03:03.513+00:00,619,5,2,0,2,4.45433647813802,219
2025-10-01,1.0.0,2024-01-02T22:03:03.513+00:00,619,5,2,0,2,4.453834319122021,219
2025-10-02,1.0.0,2024-01-02T22:03:03.513+00:00,619,5,2,0,2,4.453612193288223,219
2025-10-03,1.0.0,2024-01-02T22:03:03.513+00:00,619,5,2,0,2,4.453395995710177,219
2025-10-04,1.0.0,2024-01-02T22:03:03.513+00:00,619,5,2,0,2,4.453127773757015,219
2025-10-05,1.0.0,2024-01-02T22:03:03.513+00:00,619,5,2,0,2,4.453018462273487,219
2025-10-06,1.0.0,2024-01-02T22:03:03.513+00:00,620,5,2,0,2,4.453004633009682,219
2025-10-07,1.0.0,2024-01-02T22:03:03.513+00:00,622,5,2,0,2,4.452742290824017,219
2025-10-08,1.0.0,2024-01-02T22:03:03.513+00:00,623,5,2,0,2,4.452590526968889,219
2025-10-09,1.0.0,2024-01-02T22:03:03.513+00:00,623,5,2,0,2,4.452556535488884,219
2025-10-10,1.0.0,2024-01-02T22:03:03.513+00:00,623,5,2,0,2,4.452215198495954,219
2025-10-11,1.0.0,2024-01-02T22:03:03.513+00:00,624,5,2,0,2,4.452094340650362,219
2025-10-12,1.0.0,2024-01-02T22:03:03.513+00:00,624,5,1,0,2,4.451992513187,220
2025-10-13,1.0.0,2024-01-02T22:03:03.513+00:00,626,5,1,0,2,4.452025064123061,220
2025-10-14,1.0.0,2024-01-02T22:03:03.513+00:00,627,5,1,0,2,4.451773300501993,220
2025-10-15,1.0.0,2024-01-02T22:03:03.513+00:00,627,5,2,0,2,4.45156575064928,220
2025-10-16,1.0.0,2024-01-02T22:03:03.513+00:00,627,5,2,0,2,4.45193431748362,220
2025-10-17,1.0.0,2024-01-02T22:03:03.513+00:00,628,5,1,0,2,4.451965080335609,220
2025-10-18,1.0.0,2024-01-02T22:03:03.513+00:00,628,5,1,0,2,4.451933851743693,220
2025-10-19,1.0.0,2024-01-02T22:03:03.513+00:00,629,5,1,0,2,4.4519173320297645,220
2025-10-20,1.0.0,2024-01-02T22:03:03.513+00:00,631,5,2,0,2,4.451861857377517,220
2025-10-21,1.0.0,2024-01-02T22:03:03.513+00:00,633,5,1,0,2,4.451753850329059,220
2025-10-22,1.0.0,2024-01-02T22:03:03.513+00:00,633,5,1,0,2,4.451679632129026,220
2025-10-23,1.0.0,2024-01-02T22:03:03.513+00:00,633,5,1,0,2,4.451660576642781,220
2025-10-24,1.0.0,2024-01-02T22:03:03.513+00:00,634,5,1,0,2,4.451802207780767,220
2025-10-25,1.0.0,2024-01-02T22:03:03.513+00:00,634,5,1,0,2,4.451867456006069,220
2025-10-26,1.0.0,2024-01-02T22:03:03.513+00:00,634,5,1,0,2,4.451797031580088,220
2025-10-27,1.0.0,2024-01-02T22:03:03.513+00:00,635,5,1,0,2,4.451741320478796,220
2025-10-28,1.0.0,2024-01-02T22:03:03.513+00:00,636,5,1,0,2,4.451830593140606,220
2025-10-29,1.0.0,2024-01-02T22:03:03.513+00:00,636,5,1,0,2,4.451957560256046,220
2025-10-30,1.0.0,2024-01-02T22:03:03.513+00:00,636,5,1,0,2,4.452030056880821,220
2025-10-31,1.0.0,2024-01-02T22:03:03.513+00:00,637,5,1,0,2,4.4519871019205155,220
2025-11-01,1.0.0,2024-01-02T22:03:03.513+00:00,638,5,1,0,2,4.452216515745371,220
2025-11-02,1.0.0,2024-01-02T22:03:03.513+00:00,638,5,1,0,2,4.452313720191853,220
2025-11-03,1.0.0,2024-01-02T22:03:03.513+00:00,638,5,1,0,2,4.452373395282248,220
2025-11-04,1.0.0,2024-01-02T22:03:03.513+00:00,638,5,1,0,2,4.45255085163407,220
2025-11-05,1.0.0,2024-01-02T22:03:03.513+00:00,638,5,1,0,2,4.452682228925826,220
2025-11-06,1.0.0,2024-01-02T22:03:03.513+00:00,639,5,1,0,2,4.452693358518569,220
2025-11-07,1.0.0,2024-01-02T22:03:03.513+00:00,639,5,1,0,2,4.4527261203188,220
2025-11-08,1.0.0,2024-01-02T22:03:03.513+00:00,639,5,1,0,2,4.4526568387562095,220
2025-11-09,1.0.0,2024-01-02T22:03:03.513+00:00,640,5,1,0,2,4.452615050778012,220
2025-11-10,1.0.0,2024-01-02T22:03:03.513+00:00,640,5,1,0,2,4.452681218000539,220
2025-11-11,1.0.0,2024-01-02T22:03:03.513+00:00,641,5,1,0,2,4.452686231464397,220
2025-11-12,1.0.0,2024-01-02T22:03:03.513+00:00,642,5,1,0,2,4.452745226059623,220
2025-11-13,1.0.0,2024-01-02T22:03:03.513+00:00,642,5,1,0,2,4.4527066581435255,220
2025-11-14,1.0.0,2024-01-02T22:03:03.513+00:00,644,5,1,0,2,4.4527331059948745,220
2025-11-15,1.0.0,2024-01-02T22:03:03.513+00:00,647,5,1,0,2,4.4528230848875205,220
2025-11-16,1.0.0,2024-01-02T22:03:03.513+00:00,648,5,1,0,2,4.452704383069964,220
2025-11-17,1.0.0,2024-01-02T22:03:03.513+00:00,648,5,1,0,2,4.452675505500191,220
2025-11-18,1.0.0,2024-01-02T22:03:03.513+00:00,648,5,1,0,2,4.452735148930454,220
2025-11-19,1.0.0,2024-01-02T22:03:03.513+00:00,649,5,1,0,2,4.452614971466935,220
2025-11-20,1.0.0,2024-01-02T22:03:03.513+00:00,650,5,1,0,2,4.452407795136093,221
2025-11-21,1.0.0,2024-01-02T22:03:03.513+00:00,650,5,1,0,2,4.452305566363014,221
2025-11-22,1.0.0,2024-01-02T22:03:03.513+00:00,652,5,1,0,2,4.452153623343882,221
2025-11-23,1.0.0,2024-01-02T22:03:03.513+00:00,652,5,1,0,2,4.452067832964676,221
2025-11-24,1.0.0,2024-01-02T22:03:03.513+00:00,652,5,1,0,2,4.452156957343304,221
2025-11-25,1.0.0,2024-01-02T22:03:03.513+00:00,652,5,1,0,2,4.452130580970114,221
2025-11-26,1.0.0,2024-01-02T22:03:03.513+00:00,652,5,1,0,2,4.452286155925671,221
2025-11-27,1.0.0,2024-01-02T22:03:03.513+00:00,652,5,1,0,2,4.45223875606086,222
2025-11-28,1.0.0,2024-01-02T22:03:03.513+00:00,653,5,1,0,2,4.452517961570593,222
2025-11-29,1.0.0,2024-01-02T22:03:03.513+00:00,655,5,1,0,2,4.45259648724304,222
2025-11-30,1.0.0,2024-01-02T22:03:03.513+00:00,655,5,1,0,2,4.452511019099773,222
2025-12-01,1.0.0,2024-01-02T22:03:03.513+00:00,655,5,1,0,2,4.452530377887569,222
2025-12-02,1.0.0,2024-01-02T22:03:03.513+00:00,657,5,1,0,2,4.4525093432995195,222
2025-12-03,1.0.0,2024-01-02T22:03:03.513+00:00,658,5,1,0,2,4.452543254672305,223
2025-12-04,1.0.0,2024-01-02T22:03:03.513+00:00,659,5,1,0,2,4.452436194895592,223
2025-12-05,1.0.0,2024-01-02T22:03:03.513+00:00,659,5,1,0,2,4.45268825085455,223
2025-12-06,1.0.0,2024-01-02T22:03:03.513+00:00,659,5,1,0,2,4.452994639944069,223
2025-12-07,1.0.0,2024-01-02T22:03:03.513+00:00,659,5,1,0,2,4.453056361651713,223
2025-12-08,1.0.0,2024-01-02T22:03:03.513+00:00,660,5,1,0,2,4.4530176113266045,225
2025-12-09,1.0.0,2024-01-02T22:03:03.513+00:00,662,5,1,0,2,4.453158143215262,225
2025-12-10,1.0.0,2024-01-02T22:03:03.513+00:00,662,5,1,0,2,4.452813887338172,225
2025-12-11,1.0.0,2024-01-02T22:03:03.513+00:00,663,5,1,0,2,4.45188112236427,225
2025-12-12,1.0.0,2024-01-02T22:03:03.513+00:00,664,5,1,0,2,4.451613545552296,225
2025-12-13,1.0.0,2024-01-02T22:03:03.513+00:00,664,5,1,0,2,4.451220482886708,225
2025-12-14,1.0.0,2024-01-02T22:03:03.513+00:00,665,5,1,0.15037593984962408,2,4.45116565881604,225
2025-12-15,1.0.0,2024-01-02T22:03:03.513+00:00,665,5,1,0,2,4.451181598223459,225
2025-12-16,1.0.0,2024-01-02T22:03:03.513+00:00,666,5,1,0,2,4.45108432776979,225
2025-12-17,1.0.0,2024-01-02T22:03:03.513+00:00,667,5,1,0,2,4.451159187079087,225
2025-12-18,1.0.0,2024-01-02T22:03:03.513+00:00,667,5,1,0,2,4.450978315549789,225
2025-12-19,1.0.0,2024-01-02T22:03:03.513+00:00,669,5,1,0,2,4.4510051664031645,225
2025-12-20,1.0.0,2024-01-02T22:03:03.513+00:00,669,5,1,0,2,4.451083470544281,225
2025-12-21,1.0.0,2024-01-02T22:03:03.513+00:00,669,5,1,0,2,4.4510405373244835,225
2025-12-22,1.0.0,2024-01-02T22:03:03.513+00:00,670,5,1,0,2,4.451028730428345,225
2025-12-23,1.0.0,2024-01-02T22:03:03.513+00:00,670,5,1,0,2,4.4510223631618935,225
2025-12-24,1.0.0,2024-01-02T22:03:03.513+00:00,670,5,1,0,2,4.451174493320214,226
2025-12-25,1.0.0,2024-01-02T22:03:03.513+00:00,670,5,1,0,2,4.451266850631775,226
2025-12-26,1.0.0,2024-01-02T22:03:03.513+00:00,671,5,1,0,2,4.451345304797165,227
2025-12-27,1.0.0,2024-01-02T22:03:03.513+00:00,672,5,1,0,2,4.45128002111375,227
2025-12-28,1.0.0,2024-01-02T22:03:03.513+00:00,673,5,1,0,2,4.451149690645489,227
2025-12-29,1.0.0,2024-01-02T22:03:03.513+00:00,673,5,1,0,2,4.451195790500933,227
2025-12-30,1.0.0,2024-01-02T22:03:03.513+00:00,674,5,1,0,2,4.451020461976585,227
2025-12-31,1.0.0,2024-01-02T22:03:03.513+00:00,676,5,1,0,2,4.450981167384915,227
2026-01-01,1.0.0,2024-01-02T22:03:03.513+00:00,676,5,1,0,2,4.451067445705515,228
2026-01-02,1.0.0,2024-01-02T22:03:03.513+00:00,676,5,1,0,2,4.448254770032162,228
2026-01-03,1.0.0,2024-01-02T22:03:03.513+00:00,677,5,1,0,2,4.451049848892868,228
2026-01-04,1.0.0,2024-01-02T22:03:03.513+00:00,677,5,1,0,2,4.451136131821562,228
2026-01-05,1.0.0,2024-01-02T22:03:03.513+00:00,677,5,1,0,2,4.4511825268905625,228
2026-01-06,1.0.0,2024-01-02T22:03:03.513+00:00,677,5,1,0,2,4.451311489423261,228
2026-01-07,1.0.0,2024-01-02T22:03:03.513+00:00,679,5,1,0,2,4.451392631343735,228
2026-01-08,1.0.0,2024-01-02T22:03:03.513+00:00,679,5,1,0,2,4.451477513809614,228
2026-01-09,1.0.0,2024-01-02T22:03:03.513+00:00,680,5,1,0,2,4.452780998421339,228
2026-01-10,1.0.0,2024-01-02T22:03:03.513+00:00,681,5,1,0,2,4.45273631840796,228
2026-01-11,1.0.0,2024-01-02T22:03:03.513+00:00,682,5,1,0,2,4.452653002460604,228
2026-01-12,1.0.0,2024-01-02T22:03:03.513+00:00,683,5,1,0,2,4.4526760010468465,228
2026-01-13,1.0.0,2024-01-02T22:03:03.513+00:00,683,5,1,0,2,4.453989335601427,228
2026-01-14,1.0.0,2024-01-02T22:03:03.513+00:00,683,5,1,0,2,4.454015171331415,228
2026-01-15,1.0.0,2024-01-02T22:03:03.513+00:00,684,5,1,0,2,4.453958936613872,228
2026-01-16,1.0.0,2024-01-02T22:03:03.513+00:00,684,5,1,0,2,4.45398392457216,229
2026-01-17,1.0.0,2024-01-02T22:03:03.513+00:00,684,5,1,0,2,4.453894687340797,229
2026-01-18,1.0.0,2024-01-02T22:03:03.513+00:00,684,5,1,0,2,4.453978556410223,229
2026-01-19,1.0.0,2024-01-02T22:03:03.513+00:00,684,5,1,0,2,4.454029178497993,229
2026-01-20,1.0.0,2024-01-02T22:03:03.513+00:00,685,5,1,0,2,4.454223353234805,229
2026-01-21,1.0.0,2024-01-02T22:03:03.513+00:00,685,5,1,0,2,4.4541831369939855,229
2026-01-22,1.0.0,2024-01-02T22:03:03.513+00:00,685,5,1,0,2,4.454274574237801,229
2026-01-23,1.0.0,2024-01-02T22:03:03.513+00:00,687,5,1,0,2,4.45426998142778,229
2026-01-24,1.0.0,2024-01-02T22:03:03.513+00:00,687,5,1,0,2,4.454209662288931,229
2026-01-25,1.0.0,2024-01-02T22:03:03.513+00:00,688,5,1,0,2,4.454241151378985,229
2026-01-26,1.0.0,2024-01-02T22:03:03.513+00:00,688,5,5,0,2,4.454343071395095,229
2026-01-27,1.0.0,2024-01-02T22:03:03.513+00:00,689,5,5,0,2,4.454500504212615,229
2026-01-28,1.0.0,2024-01-02T22:03:03.513+00:00,690,5,1,0,2,4.454693240563124,229
2026-01-29,1.0.0,2024-01-02T22:03:03.513+00:00,690,5,1,0,2,4.454734529666773,229
2026-01-30,1.0.0,2024-01-02T22:03:03.513+00:00,690,5,1,0,2,4.454742723492724,229
2026-01-31,1.0.0,2024-01-02T22:03:03.513+00:00,690,5,1,0,2,4.454827042085236,229
2026-02-01,1.0.0,2024-01-02T22:03:03.513+00:00,691,5,1,0,2,4.454765599132642,229
2026-02-02,1.0.0,2024-01-02T22:03:03.513+00:00,693,5,1,0,2,4.454886461720175,229
2026-02-03,1.0.0,2024-01-02T22:03:03.513+00:00,693,5,1,0,2,4.454922817486056,229
2026-02-04,1.0.0,2024-01-02T22:03:03.513+00:00,696,5,1,0,2,4.454871984387865,229
2026-02-05,1.0.0,2024-01-02T22:03:03.513+00:00,696,5,1,0,2,4.454881321216992,229
2026-02-06,1.0.0,2024-01-02T22:03:03.513+00:00,696,5,1,0,2,4.454830537575887,229
2026-02-07,1.0.0,2024-01-02T22:03:03.513+00:00,698,5,1,0,2,4.454788009092264,229
2026-02-08,1.0.0,2024-01-02T22:03:03.513+00:00,699,5,1,0,2,4.4547243712167806,229
2026-02-09,1.0.0,2024-01-02T22:03:03.513+00:00,699,5,1,0,2,4.454633117177287,229
2026-02-10,1.0.0,2024-01-02T22:03:03.513+00:00,699,5,1,0,2,4.454747707312025,229
2026-02-11,1.0.0,2024-01-02T22:03:03.513+00:00,701,5,1,0,2,4.454681207294447,229
2026-02-12,1.0.0,2024-01-02T22:03:03.513+00:00,702,5,1,0,2,4.454739304337712,229
2026-02-13,1.0.0,2024-01-02T22:03:03.513+00:00,702,5,1,0,2,4.454665245615735,229
2026-02-14,1.0.0,2024-01-02T22:03:03.513+00:00,702,5,1,0,2,4.454664609146495,229
2026-02-15,1.0.0,2024-01-02T22:03:03.513+00:00,702,5,2,0,2,4.454718564420346,229
2026-02-16,1.0.0,2024-01-02T22:03:03.513+00:00,702,5,2,0,2,4.454732005730289,230
2026-02-17,1.0.0,2024-01-02T22:03:03.513+00:00,703,5,2,0,2,4.454779428365016,230
2026-02-18,1.0.0,2024-01-02T22:03:03.513+00:00,703,5,2,0,2,4.455594516231104,231
2026-02-19,1.0.0,2024-01-02T22:03:03.513+00:00,703,5,4,0,2,4.455499038200855,232
2026-02-20,1.0.0,2024-01-02T22:03:03.513+00:00,704,5,4,0,2,4.455393153292679,232
2026-02-21,1.0.0,2024-01-02T22:03:03.513+00:00,704,5,4,0,2,4.455349539366726,234
2026-02-22,1.0.0,2024-01-02T22:03:03.513+00:00,705,5,4,0,2,4.455457740801651,234
2026-02-23,1.0.0,2024-01-02T22:03:03.513+00:00,706,5,4,0,2,4.455322660717854,234
2026-02-24,1.0.0,2024-01-02T22:03:03.513+00:00,706,5,4,0,2,4.455393161401745,234
2026-02-25,1.0.0,2024-01-02T22:03:03.513+00:00,706,5,4,0,2,4.45553015423254,234
2026-02-26,1.0.0,2024-01-02T22:03:03.513+00:00,706,5,4,0,2,4.455524947222079,234
2026-02-27,1.0.0,2024-01-02T22:03:03.513+00:00,707,5,4,0,2,4.4555940839289505,234
2026-02-28,1.0.0,2024-01-02T22:03:03.513+00:00,709,5,4,0,2,4.45566055930569,234
2026-03-01,1.0.0,2024-01-02T22:03:03.513+00:00,709,5,4,0,2,4.455835769589103,234
2026-03-02,1.0.0,2024-01-02T22:03:03.513+00:00,709,5,1,0,2,4.455847500626208,234
2026-03-03,1.0.0,2024-01-02T22:03:03.513+00:00,709,5,1,0,2,4.455920592219733,234
2026-03-04,1.0.0,2024-01-02T22:03:03.513+00:00,709,5,2,0,2,4.455632275369945,234
2026-03-05,1.0.0,2024-01-02T22:03:03.513+00:00,709,5,2,0,2,4.455583349368225,234
2026-03-06,1.0.0,2024-01-02T22:03:03.513+00:00,711,5,2,0,2,4.4556433003435725,234
2026-03-07,1.0.0,2024-01-02T22:03:03.513+00:00,711,5,2,0,2,4.4555930639985135,234
2026-03-08,1.0.0,2024-01-02T22:03:03.513+00:00,712,5,2,0,2,4.455549010065825,234
2026-03-09,1.0.0,2024-01-02T22:03:03.513+00:00,714,5,2,0,2,4.455625883994342,234
2026-03-10,1.0.0,2024-01-02T22:03:03.513+00:00,715,5,2,0,2,4.455726968045642,234
2026-03-11,1.0.0,2024-01-02T22:03:03.513+00:00,715,5,2,0,2,4.455776484879483,234
2026-03-12,1.0.0,2024-01-02T22:03:03.513+00:00,715,5,2,0,2,4.455784529857184,234
2026-03-13,1.0.0,2024-01-02T22:03:03.513+00:00,716,5,2,0,2,4.455678254593763,234
2026-03-14,1.0.0,2024-01-02T22:03:03.513+00:00,716,5,2,0,2,4.4554164725107075,234
2026-03-15,1.0.0,2024-01-02T22:03:03.513+00:00,716,5,2,0,2,4.455323927844458,234
2026-03-16,1.0.0,2024-01-02T22:03:03.513+00:00,716,5,2,0,2,4.455348599859667,234
2026-03-17,1.0.0,2024-01-02T22:03:03.513+00:00,716,5,2,0,2,4.455384124960153,234
2026-03-18,1.0.0,2024-01-02T22:03:03.513+00:00,717,5,2,0,2,4.455440434317174,234
2026-03-19,1.0.0,2024-01-02T22:03:03.513+00:00,717,5,2,0,2,4.45532939318286,234
2026-03-20,1.0.0,2024-01-02T22:03:03.513+00:00,718,5,2,0,2,4.455435398354009,234
2026-03-21,1.0.0,2024-01-02T22:03:03.513+00:00,718,5,2,0,2,4.455335666560611,234
2026-03-22,1.0.0,2024-01-02T22:03:03.513+00:00,718,5,2,0,2,4.455252175683241,234
2026-03-23,1.0.0,2024-01-02T22:03:03.513+00:00,719,5,2,0,2,4.455299287154149,234
2026-03-24,1.0.0,2024-01-02T22:03:03.513+00:00,719,5,2,0,2,4.455385065215733,234
2026-03-27,1.0.0,2024-01-02T22:03:03.513+00:00,720,5,2,0,2,4.4554204178483285,234
2026-03-28,1.0.0,2024-01-02T22:03:03.513+00:00,720,5,2,0,2,4.455362579924896,234
2026-03-29,1.0.0,2024-01-02T22:03:03.513+00:00,720,5,2,0,2,4.4553012048192775,234
2026-03-30,1.0.0,2024-01-02T22:03:03.513+00:00,720,5,2,0,2,4.455505909940742,235
2026-03-31,1.0.0,2024-01-02T22:03:03.513+00:00,721,5,2,0,2,4.455453762132847,235
2026-04-01,1.0.0,2024-01-02T22:03:03.513+00:00,721,5,2,0,2,4.455421030635377,235
2026-04-02,1.0.0,2024-01-02T22:03:03.513+00:00,721,5,2,0,2,4.4552859421280475,235
2026-04-03,1.0.0,2024-01-02T22:03:03.513+00:00,721,5,2,0,2,4.454983648244321,235
2026-04-04,1.0.0,2024-01-02T22:03:03.513+00:00,721,5,2,0,2,4.45495874300528,235
2026-04-05,1.0.0,2024-01-02T22:03:03.513+00:00,721,5,2,0,2,4.454811490693045,235
2026-04-06,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,2,0,2,4.454875151637687,236
2026-04-07,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,2,0,2,4.454877294027004,238
2026-04-08,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,2,0,2,4.454955722608295,239
2026-04-09,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,2,0,2,4.454924521993654,241
2026-04-10,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,1,0,2,4.454800532166434,242
2026-04-11,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,1,0,2,4.454749434328537,243
2026-04-12,1.0.0,2024-01-02T22:03:03.513+00:00,722,5,1,0,2,4.454772286211155,244
2026-04-13,1.0.0,2024-01-02T22:03:03.513+00:00,723,5,1,0,2,4.45482145894091,245
2026-04-16,1.0.0,2024-01-02T22:03:03.513+00:00,723,5,2,0,2,4.454800447781845,248
2026-04-17,1.0.0,2024-01-02T22:03:03.513+00:00,723,5,2,0,2,4.454811192064221,249
2026-04-18,1.0.0,2024-01-02T22:03:03.513+00:00,724,5,2,0.13812154696132595,2,4.454777910410253,250
2026-04-19,1.0.0,2024-01-02T22:03:03.513+00:00,725,5,2,0,2,4.45467162360743,251
2026-04-21,1.0.0,2024-01-02T22:03:03.513+00:00,725,5,2,0,2,4.4545426019943895,253
2026-04-22,1.0.0,2024-01-02T22:03:03.513+00:00,725,5,2,0,2,4.454523213579991,254
2026-04-23,1.0.0,2024-01-02T22:03:03.513+00:00,726,5,2,0,2,4.453468401231599,255
2026-04-24,1.0.0,2024-01-02T22:03:03.513+00:00,726,5,2,0,2,4.454509560606915,256
2026-04-25,1.0.0,2024-01-02T22:03:03.513+00:00,726,5,2,0,2,4.4544458084882494,257
2026-04-26,1.0.0,2024-01-02T22:03:03.513+00:00,726,5,2,0,2,4.454483406386975,258
2026-04-27,1.0.0,2024-01-02T22:03:03.513+00:00,727,5,2,0.1375515818431912,2,4.454354807409401,259
2026-04-29,1.0.0,2024-01-02T22:03:03.513+00:00,727,5,2,0,2,4.454284499255794,262
2026-04-30,1.0.0,2024-01-02T22:03:03.513+00:00,728,5,2,0,2,4.45437218399855,263
2026-05-01,1.0.0,2024-01-02T22:03:03.513+00:00,730,5,2,0,2,4.45425869478313,264
2026-05-02,1.0.0,2024-01-02T22:03:03.513+00:00,731,5,2,0,2,4.454240102888751,265
2026-05-03,1.0.0,2024-01-02T22:03:03.513+00:00,732,5,2,0,2,4.454280489555443,266
2026-05-06,1.0.0,2024-01-02T22:03:03.513+00:00,733,5,2,0,2,4.454492189934802,268
2026-05-07,1.0.0,2024-01-02T22:03:03.513+00:00,733,5,2,0,2,4.454427651170614,268
2026-05-08,1.0.0,2024-01-02T22:03:03.513+00:00,734,5,2,0,2,4.454476418118554,268
2026-05-09,1.0.0,2024-01-02T22:03:03.513+00:00,734,5,2,0,2,4.454337274424393,268
2026-05-10,1.0.0,2024-01-02T22:03:03.513+00:00,734,5,2,0,2,4.454291526435952,268
2026-05-11,1.0.0,2024-01-02T22:03:03.513+00:00,734,5,2,0,2,4.454356601297433,268
2026-05-14,1.0.0,2024-01-02T22:03:03.513+00:00,736,5,2,0,2,4.45438567072224,268
2026-05-15,1.0.0,2024-01-02T22:03:03.513+00:00,737,5,1,0,2,4.454406049393446,268
2026-05-16,1.0.0,2024-01-02T22:03:03.513+00:00,737,5,1,0,2,4.454322627084988,268
2026-05-17,1.0.0,2024-01-02T22:03:03.513+00:00,737,5,2,0,2,4.454176618381464,268
2026-05-18,1.0.0,2024-01-02T22:03:03.513+00:00,738,5,1,0,2,4.454142351270395,268
2026-05-19,1.0.0,2024-01-02T22:03:03.513+00:00,738,5,1,0,2,4.454006707290614,268
2026-05-20,1.0.0,2024-01-02T22:03:03.513+00:00,738,5,1,0,2,4.453965105829124,268
