date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-22,0.2.3,2025-06-22T01:38:58.347+00:00,3,5,1,0,2,4.403204729309272,13
2025-06-22,0.2.3,2025-06-22T01:38:58.347+00:00,3,5,2,0,2,4.403204729309272,13
2025-06-23,0.2.3,2025-06-22T01:38:58.347+00:00,3,5,1,0,2,4.403204729309272,26
2025-06-23,0.2.3,2025-06-22T01:38:58.347+00:00,3,5,1,0,2,4.403204729309272,26
2025-06-24,0.2.3,2025-06-22T01:38:58.347+00:00,4,5,1,0,2,4.403204729309272,27
2025-06-24,0.2.3,2025-06-22T01:38:58.347+00:00,4,5,1,0,2,4.403204729309272,27
2025-06-25,0.2.3,2025-06-22T01:38:58.347+00:00,4,5,1,0,2,4.403204729309272,29
2025-06-25,0.2.3,2025-06-22T01:38:58.347+00:00,4,5,1,0,2,4.403204729309272,29
2025-06-26,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,31
2025-06-26,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,31
2025-06-27,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,32
2025-06-27,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,32
2025-06-28,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,38
2025-06-28,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,38
2025-06-29,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,39
2025-06-29,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,39
2025-06-30,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,40
2025-06-30,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,40
2025-07-01,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,41
2025-07-01,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,41
2025-07-02,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,43
2025-07-02,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,43
2025-07-03,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,43
2025-07-03,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,43
2025-07-04,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,44
2025-07-04,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,44
2025-07-05,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,44
2025-07-05,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,44
2025-07-06,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,44
2025-07-06,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,44
2025-07-07,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,45
2025-07-07,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,45
2025-07-08,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,45
2025-07-08,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,45
2025-07-09,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,45
2025-07-09,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,45
2025-07-10,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,46
2025-07-10,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,46
2025-07-11,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,47
2025-07-11,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,47
2025-07-12,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,48
2025-07-12,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,48
2025-07-13,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,48
2025-07-13,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,2,0,2,4.403204729309272,48
2025-07-14,0.2.3,2025-06-22T01:38:58.347+00:00,5,1,1,0,2,4.403204729309272,48
2025-07-14,0.2.3,2025-06-22T01:38:58.347+00:00,5,1,1,0,2,4.403204729309272,48
2025-07-15,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,49
2025-07-15,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.403204729309272,49
2025-07-16,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.457579009800322,51
2025-07-16,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.457579009800322,51
2025-07-17,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.457495677945172,53
2025-07-17,0.2.3,2025-06-22T01:38:58.347+00:00,5,5,1,0,2,4.457495677945172,53
2025-07-18,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.4576272381718045,55
2025-07-18,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.4576272381718045,55
2025-07-19,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457726522958932,57
2025-07-19,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457726522958932,57
2025-07-20,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.4577909951304076,58
2025-07-20,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.4577909951304076,58
2025-07-21,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457829882271712,58
2025-07-21,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457829882271712,58
2025-07-22,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457674975355584,58
2025-07-22,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457674975355584,58
2025-07-23,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.4577087116253535,59
2025-07-23,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,2,0,2,4.4577087116253535,59
2025-07-24,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457541628268531,60
2025-07-24,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,2,0,2,4.457541628268531,60
2025-07-25,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457681971042226,62
2025-07-25,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457681971042226,62
2025-07-26,0.2.3,2025-06-22T01:38:58.347+00:00,6,5,1,0,2,4.457387980522629,62
