date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2021-12-17T20:04:39.907+00:00,1595,5,1,0,69,4.403204729309272,44
2024-11-26,1.1.1,2021-12-17T20:04:39.907+00:00,1595,5,2,0,69,4.403204729309272,44
2024-11-26,1.1.1,2021-12-17T20:04:39.907+00:00,1595,5,3,0,69,4.403204729309272,44
2024-11-27,1.1.1,2021-12-17T20:04:39.907+00:00,1599,5,2,0,69,4.403204729309272,44
2024-11-27,1.1.1,2021-12-17T20:04:39.907+00:00,1599,5,1,0,69,4.403204729309272,44
2024-11-28,1.1.1,2021-12-17T20:04:39.907+00:00,1599,5,2,0,69,4.403204729309272,44
2024-11-28,1.1.1,2021-12-17T20:04:39.907+00:00,1599,5,1,0,69,4.403204729309272,44
2024-11-29,1.1.1,2021-12-17T20:04:39.907+00:00,1600,5,2,0,69,4.403204729309272,44
2024-11-29,1.1.1,2021-12-17T20:04:39.907+00:00,1600,5,1,0,69,4.403204729309272,44
2024-11-30,1.1.1,2021-12-17T20:04:39.907+00:00,1600,5,2,0,69,4.403204729309272,44
2024-11-30,1.1.1,2021-12-17T20:04:39.907+00:00,1600,5,1,0,69,4.403204729309272,44
2024-12-01,1.1.1,2021-12-17T20:04:39.907+00:00,1600,5,2,0,69,4.403204729309272,45
2024-12-01,1.1.1,2021-12-17T20:04:39.907+00:00,1600,5,1,0,69,4.403204729309272,45
2024-12-02,1.1.1,2021-12-17T20:04:39.907+00:00,1603,5,2,0.06238303181534623,69,4.403204729309272,46
2024-12-02,1.1.1,2021-12-17T20:04:39.907+00:00,1603,5,1,0.06238303181534623,69,4.403204729309272,46
2024-12-03,1.1.1,2021-12-17T20:04:39.907+00:00,1605,5,2,0,69,4.403204729309272,46
2024-12-03,1.1.1,2021-12-17T20:04:39.907+00:00,1605,5,1,0,69,4.403204729309272,46
