date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.12,2024-11-25T14:15:07.74+00:00,786491,4.051020622253418,98,0.015557275640494314,7031156,4.083630261795627,13733
2024-11-26,1.4.12,2024-11-25T14:15:07.74+00:00,787044,4.051020622253418,98,0.015557275640494314,7041316,4.083630261795627,13745
2024-11-26,1.4.12,2024-11-25T14:15:07.74+00:00,787044,4.051020622253418,98,0.015557275640494314,7041316,4.083630261795627,13745
2024-11-26,1.4.12,2024-11-25T14:15:07.74+00:00,787044,4.051020622253418,98,0.015557275640494314,7041316,4.083630261795627,13745
2024-11-27,1.4.12,2024-11-25T14:15:07.74+00:00,789655,4.051020622253418,98,0.013081192293526715,7071215,4.083630261795627,13811
2024-11-27,1.4.12,2024-11-25T14:15:07.74+00:00,789655,4.051020622253418,98,0.013081192293526715,7071215,4.083630261795627,13811
2024-11-27,1.4.12,2024-11-25T14:15:07.74+00:00,789655,4.051020622253418,98,0.013081192293526715,7071215,4.083630261795627,13811
2024-11-28,1.4.12,2024-11-25T14:15:07.74+00:00,792789,4.051020622253418,98,0.010877800559321327,7094769,4.083630261795627,13876
2024-11-28,1.4.12,2024-11-25T14:15:07.74+00:00,792789,4.051020622253418,98,0.010877800559321327,7094769,4.083630261795627,13876
2024-11-28,1.4.12,2024-11-25T14:15:07.74+00:00,792789,4.051020622253418,98,0.010877800559321327,7094769,4.083630261795627,13876
2024-11-29,1.4.12,2024-11-25T14:15:07.74+00:00,795901,4.051020622253418,98,0.015748706086307948,7111301,4.083630261795627,13932
2024-11-29,1.4.12,2024-11-25T14:15:07.74+00:00,795901,4.051020622253418,98,0.015748706086307948,7111301,4.083630261795627,13932
2024-11-29,1.4.12,2024-11-25T14:15:07.74+00:00,795901,4.051020622253418,98,0.015748706086307948,7111301,4.083630261795627,13932
2024-11-30,1.4.13,2024-11-29T13:20:11.547+00:00,797709,4.020202159881592,99,0.006025139896216965,7194752,4.055340010287801,13976
2024-11-30,1.4.13,2024-11-29T13:20:11.547+00:00,797709,4.020202159881592,99,0.006025139896216965,7194752,4.055340010287801,13976
2024-11-30,1.4.13,2024-11-29T13:20:11.547+00:00,797709,4.020202159881592,99,0.006025139896216965,7194752,4.055340010287801,13976
2024-12-01,1.4.13,2024-11-29T13:20:11.547+00:00,799194,4.020202159881592,99,0.0030060986225805605,7219204,4.055340010287801,13990
