date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2024112601,2024-11-26T09:13:49.997+00:00,6886,5,4,0.10230926629640456,20542,4.573717663792337,102
2024-11-26,0.0.2024112601,2024-11-26T09:13:49.997+00:00,6913,5,4,0.10230926629640456,21023,4.573717663792337,102
2024-11-26,0.0.2024112601,2024-11-26T09:13:49.997+00:00,6913,5,4,0.10230926629640456,21023,4.573717663792337,102
2024-11-27,0.0.2024112701,2024-11-27T09:16:51.997+00:00,7020,5,4,0.043097256141359,21980,4.573717663792337,106
2024-11-27,0.0.2024112701,2024-11-27T09:16:51.997+00:00,7020,5,4,0.043097256141359,21980,4.573717663792337,106
2024-11-28,0.0.2024112801,2024-11-28T09:17:58.423+00:00,7127,5,4,0.08454276454840073,23403,4.573717663792337,109
2024-11-28,0.0.2024112801,2024-11-28T09:17:58.423+00:00,7127,5,4,0.08454276454840073,23403,4.573717663792337,109
2024-11-29,0.0.2024112801,2024-11-28T09:17:58.423+00:00,7237,5,4,0.05561735261401557,24465,4.573717663792337,112
2024-11-29,0.0.2024112801,2024-11-28T09:17:58.423+00:00,7237,5,4,0.05561735261401557,24465,4.573717663792337,112
2024-11-30,0.0.2024112801,2024-11-28T09:17:58.423+00:00,7329,5,4,0.02737850787132101,24606,4.573717663792337,112
2024-11-30,0.0.2024112801,2024-11-28T09:17:58.423+00:00,7329,5,4,0.02737850787132101,24606,4.573717663792337,112
