date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-28,3.1.46,2026-02-28T01:34:34.54+00:00,2,5,1,0,1,4.45566055930569,6
2026-03-01,3.1.46,2026-02-28T01:34:34.54+00:00,2,5,1,0,2,4.455835769589103,10
2026-03-02,3.1.46,2026-02-28T01:34:34.54+00:00,3,5,1,0,2,4.455847500626208,13
2026-03-03,3.1.46,2026-02-28T01:34:34.54+00:00,3,5,1,0,20,4.455920592219733,13
2026-03-04,3.1.46,2026-02-28T01:34:34.54+00:00,5,5,1,0,2,4.455632275369945,14
2026-03-05,3.1.46,2026-02-28T01:34:34.54+00:00,10,5,1,0,2,4.455583349368225,14
2026-03-06,3.1.46,2026-02-28T01:34:34.54+00:00,10,5,1,0,2,4.4556433003435725,15
2026-03-07,3.1.46,2026-02-28T01:34:34.54+00:00,15,5,1,0,1,4.4555930639985135,17
2026-03-08,3.1.46,2026-02-28T01:34:34.54+00:00,16,5,1,0,58,4.455549010065825,18
2026-03-09,3.1.46,2026-02-28T01:34:34.54+00:00,16,5,1,0,58,4.455625883994342,18
2026-03-10,3.1.46,2026-02-28T01:34:34.54+00:00,22,5,1,0,20,4.455726968045642,19
2026-03-11,3.1.46,2026-02-28T01:34:34.54+00:00,22,5,1,0,20,4.455776484879483,19
2026-03-12,3.1.46,2026-02-28T01:34:34.54+00:00,23,5,1,0,11,4.455784529857184,20
2026-03-13,3.1.46,2026-02-28T01:34:34.54+00:00,27,5,1,0,1,4.455678254593763,21
2026-03-14,3.1.46,2026-02-28T01:34:34.54+00:00,27,5,1,0,1,4.4554164725107075,23
2026-03-15,3.1.46,2026-02-28T01:34:34.54+00:00,27,5,1,0,1,4.455323927844458,25
2026-03-16,3.1.46,2026-02-28T01:34:34.54+00:00,27,5,1,0,1,4.455348599859667,27
2026-03-17,3.1.46,2026-02-28T01:34:34.54+00:00,30,5,1,0,29,4.455384124960153,28
2026-03-18,3.1.46,2026-02-28T01:34:34.54+00:00,32,5,1,0,10,4.455440434317174,30
2026-03-19,3.1.46,2026-02-28T01:34:34.54+00:00,33,5,1,0,2,4.45532939318286,30
2026-03-20,3.1.46,2026-02-28T01:34:34.54+00:00,34,5,1,0,12,4.455435398354009,31
2026-03-21,3.1.46,2026-02-28T01:34:34.54+00:00,35,5,1,0,1,4.455335666560611,32
2026-03-22,3.1.46,2026-02-28T01:34:34.54+00:00,35,5,1,0,1,4.455252175683241,33
2026-03-23,3.1.46,2026-02-28T01:34:34.54+00:00,36,5,1,0,45,4.455299287154149,34
2026-03-24,3.3.1,2026-03-24T02:37:36.373+00:00,37,5,1,0,12,4.455385065215733,40
2026-03-27,3.3.10,2026-03-24T19:47:36.52+00:00,42,5,1,0,46,4.4554204178483285,48
2026-03-28,3.3.10,2026-03-24T19:47:36.52+00:00,43,5,1,0,46,4.455362579924896,50
2026-03-29,3.3.10,2026-03-24T19:47:36.52+00:00,43,5,1,0,46,4.4553012048192775,53
2026-03-30,3.3.10,2026-03-24T19:47:36.52+00:00,44,5,1,0,46,4.455505909940742,53
2026-03-31,3.3.27,2026-03-30T21:09:04.503+00:00,46,5,3,0,59,4.455453762132847,59
2026-04-01,3.3.27,2026-03-30T21:09:04.503+00:00,47,5,1,0,65,4.455421030635377,61
2026-04-02,3.3.41,2026-04-02T03:37:00.907+00:00,50,5,1,0,76,4.4552859421280475,66
2026-04-03,3.3.41,2026-04-02T03:37:00.907+00:00,52,5,1,0,89,4.454983648244321,70
2026-04-04,3.3.41,2026-04-02T03:37:00.907+00:00,52,5,1,0,89,4.45495874300528,73
2026-04-05,3.3.41,2026-04-02T03:37:00.907+00:00,53,2,1,0,90,4.454811490693045,75
2026-04-06,3.3.41,2026-04-02T03:37:00.907+00:00,53,5,1,0,91,4.454875151637687,77
2026-04-07,3.3.41,2026-04-02T03:37:00.907+00:00,53,5,1,0,94,4.454877294027004,80
2026-04-08,3.3.41,2026-04-02T03:37:00.907+00:00,54,5,1,0,95,4.454955722608295,82
2026-04-09,3.3.41,2026-04-02T03:37:00.907+00:00,55,4.5,2,0,96,4.454924521993654,85
2026-04-10,3.3.41,2026-04-02T03:37:00.907+00:00,55,4.5,2,0,97,4.454800532166434,87
2026-04-11,3.3.41,2026-04-02T03:37:00.907+00:00,56,5,1,0,98,4.454749434328537,89
2026-04-12,3.3.41,2026-04-02T03:37:00.907+00:00,58,5,1,0,99,4.454772286211155,91
2026-04-13,3.3.41,2026-04-02T03:37:00.907+00:00,58,5,1,0,99,4.45482145894091,93
2026-04-16,3.3.41,2026-04-02T03:37:00.907+00:00,60,5,7,0,100,4.454800447781845,102
2026-04-17,3.3.41,2026-04-02T03:37:00.907+00:00,62,5,7,0,101,4.454811192064221,104
2026-04-18,3.3.41,2026-04-02T03:37:00.907+00:00,66,5,3,0,101,4.454777910410253,105
2026-04-19,3.3.41,2026-04-02T03:37:00.907+00:00,66,5,7,0,101,4.45467162360743,108
2026-04-21,3.3.41,2026-04-02T03:37:00.907+00:00,69,5,7,0,101,4.4545426019943895,112
2026-04-22,3.3.41,2026-04-02T03:37:00.907+00:00,71,5,1,0,101,4.454523213579991,115
