date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2022-11-21T19:22:43.763+00:00,19702,5,1,0.005078462241633233,1792,4.457458844826611,71
2024-11-26,1.0.4,2022-11-21T19:22:43.763+00:00,19711,5,1,0.005078462241633233,1792,4.457458844826611,71
2024-11-27,1.0.4,2022-11-21T19:22:43.763+00:00,19729,5,1,0,1793,4.457458844826611,71
2024-11-28,1.0.4,2022-11-21T19:22:43.763+00:00,19747,5,1,0,1793,4.457458844826611,71
2024-11-29,1.0.4,2022-11-21T19:22:43.763+00:00,19763,5,1,0,1793,4.457458844826611,71
2024-11-30,1.0.4,2022-11-21T19:22:43.763+00:00,19787,5,1,0.0050568900126422255,1793,4.457458844826611,71
2024-12-01,1.0.4,2022-11-21T19:22:43.763+00:00,19800,5,1,0.005051780752715332,1793,4.457458844826611,71
2024-12-02,1.0.4,2022-11-21T19:22:43.763+00:00,19815,5,1,0.005047445992327882,1794,4.457458844826611,71
2024-12-03,1.0.4,2022-11-21T19:22:43.763+00:00,19841,5,1,0,1794,4.457458844826611,71
2024-12-04,1.0.4,2022-11-21T19:22:43.763+00:00,19853,5,1,0,1794,4.457458844826611,71
2024-12-05,1.0.4,2022-11-21T19:22:43.763+00:00,19880,5,1,0.005033472592741732,1794,4.457458844826611,71
2024-12-06,1.0.4,2022-11-21T19:22:43.763+00:00,19897,5,1,0,1794,4.457458844826611,71
2024-12-07,1.0.4,2022-11-21T19:22:43.763+00:00,19917,5,1,0,1794,4.457458844826611,83
2024-12-08,1.0.4,2022-11-21T19:22:43.763+00:00,19933,5,1,0.005018065034122842,1794,4.457458844826611,91
2024-12-09,1.0.4,2022-11-21T19:22:43.763+00:00,19946,5,1,0,1795,4.457458844826611,99
2024-12-10,1.0.4,2022-11-21T19:22:43.763+00:00,19959,5,1,0,1795,4.457458844826611,99
2024-12-11,1.0.4,2022-11-21T19:22:43.763+00:00,19976,5,1,0.00500776203114828,1795,4.457458844826611,99
2024-12-12,1.0.4,2022-11-21T19:22:43.763+00:00,19995,5,1,0,1796,4.457458844826611,99
2024-12-13,1.0.4,2022-11-21T19:22:43.763+00:00,20012,5,1,0.0099965012245714,1796,4.457458844826611,99
2024-12-14,1.0.4,2022-11-21T19:22:43.763+00:00,20025,5,1,0.004995004995004995,1796,4.457458844826611,107
2024-12-15,1.0.4,2022-11-21T19:22:43.763+00:00,20036,5,1,0,1796,4.457458844826611,107
2024-12-16,1.0.4,2022-11-21T19:22:43.763+00:00,20054,5,1,0,1796,4.457458844826611,107
2024-12-17,1.0.4,2022-11-21T19:22:43.763+00:00,20068,5,1,0,1796,4.457458844826611,107
2024-12-17,1.0.4,2022-11-21T19:22:43.763+00:00,20079,5,1,0.004982809307887787,1796,4.457458844826611,107
2024-12-18,1.0.4,2022-11-21T19:22:43.763+00:00,20098,5,1,0,1797,4.457458844826611,107
2024-12-19,1.0.4,2022-11-21T19:22:43.763+00:00,20110,5,1,0.004974134500596896,1797,4.457458844826611,107
2024-12-20,1.0.4,2022-11-21T19:22:43.763+00:00,20131,5,1,0.004968944099378882,1798,4.457458844826611,107
2024-12-21,1.0.4,2022-11-21T19:22:43.763+00:00,20147,5,1,0,1799,4.457458844826611,107
2024-12-22,1.0.4,2022-11-21T19:22:43.763+00:00,20161,5,1,0,1799,4.457458844826611,111
2024-12-23,1.0.4,2022-11-21T19:22:43.763+00:00,20187,5,1,0.0049573666468372005,1799,4.457458844826611,111
2024-12-24,1.0.4,2022-11-21T19:22:43.763+00:00,20204,5,1,0,1799,4.457458844826611,111
2024-12-25,1.0.4,2022-11-21T19:22:43.763+00:00,20220,5,1,0,1801,4.457458844826611,111
2024-12-26,1.0.4,2022-11-21T19:22:43.763+00:00,20230,5,1,0.004944375772558714,1801,4.457458844826611,111
2024-12-27,1.0.4,2022-11-21T19:22:43.763+00:00,20245,5,1,0,1801,4.457458844826611,111
2024-12-28,1.0.4,2022-11-21T19:22:43.763+00:00,20256,5,1,0,1801,4.457458844826611,111
2024-12-29,1.0.4,2022-11-21T19:22:43.763+00:00,20270,5,1,0,1801,4.457458844826611,111
2024-12-30,1.0.4,2022-11-21T19:22:43.763+00:00,20285,5,1,0,1801,4.457458844826611,111
2024-12-31,1.0.4,2022-11-21T19:22:43.763+00:00,20304,5,1,0,1801,4.457458844826611,111
2025-01-01,1.0.4,2022-11-21T19:22:43.763+00:00,20315,5,1,0,1801,4.457458844826611,111
2025-01-02,1.0.4,2022-11-21T19:22:43.763+00:00,20333,5,1,0.004919323101141283,1801,4.457458844826611,111
2025-01-03,1.0.4,2022-11-21T19:22:43.763+00:00,20344,5,1,0.004916420845624386,1801,4.457458844826611,111
2025-01-04,1.0.4,2022-11-21T19:22:43.763+00:00,20360,5,1,0,1801,4.457458844826611,113
2025-01-05,1.0.4,2022-11-21T19:22:43.763+00:00,20370,5,1,0,1801,4.457458844826611,113
2025-01-06,1.0.4,2022-11-21T19:22:43.763+00:00,20387,5,1,0,1801,4.457458844826611,113
2025-01-07,1.0.4,2022-11-21T19:22:43.763+00:00,20409,5,1,0.0049024414158250805,1801,4.457458844826611,113
2025-01-08,1.0.4,2022-11-21T19:22:43.763+00:00,20430,5,1,0.0048973994808756555,1801,4.457458844826611,114
2025-01-09,1.0.4,2022-11-21T19:22:43.763+00:00,20455,5,1,0,1801,4.457458844826611,114
2025-01-10,1.0.4,2022-11-21T19:22:43.763+00:00,20469,5,1,0,1801,4.457458844826611,114
2025-01-11,1.0.4,2022-11-21T19:22:43.763+00:00,20487,5,1,0.004882335709403378,1801,4.457458844826611,114
2025-01-12,1.0.4,2022-11-21T19:22:43.763+00:00,20505,5,1,0,1801,4.457458844826611,114
2025-01-13,1.0.4,2022-11-21T19:22:43.763+00:00,20513,5,1,0,1801,4.457458844826611,114
2025-01-14,1.0.4,2022-11-21T19:22:43.763+00:00,20530,5,1,0,1801,4.457458844826611,114
2025-01-15,1.0.4,2022-11-21T19:22:43.763+00:00,20559,5,1,0,1801,4.457458844826611,114
2025-01-16,1.0.4,2022-11-21T19:22:43.763+00:00,20571,5,1,0.004862394242925216,1802,4.457458844826611,114
2025-01-17,1.0.4,2022-11-21T19:22:43.763+00:00,20587,5,1,0.004859086491739553,1802,4.457458844826611,114
2025-01-18,1.0.4,2022-11-21T19:22:43.763+00:00,20608,5,1,0.004854604592455944,1802,4.457458844826611,114
2025-01-19,1.0.4,2022-11-21T19:22:43.763+00:00,20626,5,1,0,1802,4.457458844826611,114
2025-01-20,1.0.4,2022-11-21T19:22:43.763+00:00,20637,5,1,0,1802,4.457458844826611,114
2025-01-21,1.0.4,2022-11-21T19:22:43.763+00:00,20657,5,1,0,1802,4.457458844826611,114
2025-01-22,1.0.4,2022-11-21T19:22:43.763+00:00,20670,5,1,0.009677731539727088,1802,4.457458844826611,118
2025-01-23,1.0.4,2022-11-21T19:22:43.763+00:00,20684,5,1,0,1803,4.457458844826611,118
2025-01-24,1.0.4,2022-11-21T19:22:43.763+00:00,20696,5,1,0,1804,4.457458844826611,118
2025-01-25,1.0.4,2022-11-21T19:22:43.763+00:00,20715,5,1,0,1804,4.457458844826611,118
2025-01-26,1.0.4,2022-11-21T19:22:43.763+00:00,20728,5,1,0.004826254826254826,1804,4.457458844826611,118
2025-01-27,1.0.4,2022-11-21T19:22:43.763+00:00,20746,5,1,0,1804,4.457458844826611,118
2025-01-28,1.0.4,2022-11-21T19:22:43.763+00:00,20770,5,1,0,1804,4.457458844826611,118
2025-01-29,1.0.4,2022-11-21T19:22:43.763+00:00,20786,5,1,0.0048118564142046,1804,4.457458844826611,118
2025-01-30,1.0.4,2022-11-21T19:22:43.763+00:00,20805,5,1,0,1804,4.457458844826611,118
2025-01-31,1.0.4,2022-11-21T19:22:43.763+00:00,20822,5,1,0,1804,4.457458844826611,118
2025-02-01,1.0.4,2022-11-21T19:22:43.763+00:00,20840,5,1,0.009600614439324117,1804,4.457458844826611,118
2025-02-02,1.0.4,2022-11-21T19:22:43.763+00:00,20849,5,1,0.004796393112379491,1804,4.457458844826611,118
2025-02-03,1.0.4,2022-11-21T19:22:43.763+00:00,20867,5,1,0,1804,4.457458844826611,119
2025-02-04,1.0.4,2022-11-21T19:22:43.763+00:00,20895,5,1,0,1805,4.457458844826611,119
2025-02-05,1.0.4,2022-11-21T19:22:43.763+00:00,20920,5,1,0.004783315794508753,1805,4.457458844826611,119
2025-02-06,1.0.4,2022-11-21T19:22:43.763+00:00,20930,5,1,0,1805,4.457458844826611,119
2025-02-07,1.0.4,2022-11-21T19:22:43.763+00:00,20947,5,1,0,1805,4.457458844826611,119
2025-02-08,1.0.4,2022-11-21T19:22:43.763+00:00,20960,5,1,0,1805,4.457458844826611,119
2025-02-09,1.0.4,2022-11-21T19:22:43.763+00:00,20970,5,1,0,1805,4.457458844826611,119
