date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-17,1.1.1,2026-03-17T10:08:31.95+00:00,1,5,1,0,1,4.455384124960153,6
2026-03-18,1.1.1,2026-03-17T10:08:31.95+00:00,3,5,1,0,1,4.455440434317174,18
2026-03-19,1.1.1,2026-03-17T10:08:31.95+00:00,3,5,1,0,1,4.45532939318286,19
2026-03-20,1.1.1,2026-03-17T10:08:31.95+00:00,3,5,1,0,1,4.455435398354009,22
2026-03-21,1.1.1,2026-03-17T10:08:31.95+00:00,4,5,1,0,1,4.455335666560611,26
2026-03-22,1.1.1,2026-03-17T10:08:31.95+00:00,5,5,1,0,1,4.455252175683241,26
2026-03-23,1.1.1,2026-03-17T10:08:31.95+00:00,5,5,1,0,1,4.455299287154149,28
2026-03-24,1.1.1,2026-03-17T10:08:31.95+00:00,5,5,1,0,1,4.455385065215733,30
2026-03-27,1.1.1,2026-03-17T10:08:31.95+00:00,6,5,1,0,1,4.4554204178483285,34
2026-03-28,1.1.1,2026-03-17T10:08:31.95+00:00,6,5,1,0,1,4.455362579924896,35
2026-03-29,1.1.1,2026-03-17T10:08:31.95+00:00,6,5,1,0,1,4.4553012048192775,35
2026-03-30,1.1.1,2026-03-17T10:08:31.95+00:00,6,5,1,0,1,4.455505909940742,37
2026-03-31,1.1.1,2026-03-17T10:08:31.95+00:00,7,5,1,0,1,4.455453762132847,39
2026-04-01,1.1.1,2026-03-17T10:08:31.95+00:00,7,5,1,0,1,4.455421030635377,39
2026-04-02,1.1.1,2026-03-17T10:08:31.95+00:00,7,5,1,0,1,4.4552859421280475,40
2026-04-03,1.1.1,2026-03-17T10:08:31.95+00:00,7,5,1,0,1,4.454983648244321,41
2026-04-04,1.1.1,2026-03-17T10:08:31.95+00:00,7,5,1,0,1,4.45495874300528,41
2026-04-05,1.1.1,2026-03-17T10:08:31.95+00:00,8,5,1,0,1,4.454811490693045,43
2026-04-06,1.1.1,2026-03-17T10:08:31.95+00:00,8,5,1,0,1,4.454875151637687,45
2026-04-07,1.1.1,2026-03-17T10:08:31.95+00:00,9,5,1,0,1,4.454877294027004,46
2026-04-08,1.1.1,2026-03-17T10:08:31.95+00:00,10,5,1,0,1,4.454955722608295,47
2026-04-09,1.1.1,2026-03-17T10:08:31.95+00:00,10,5,1,0,1,4.454924521993654,48
2026-04-10,1.1.1,2026-03-17T10:08:31.95+00:00,12,5,3,0,1,4.454800532166434,49
2026-04-11,1.1.1,2026-03-17T10:08:31.95+00:00,12,5,3,0,1,4.454749434328537,49
2026-04-12,1.1.1,2026-03-17T10:08:31.95+00:00,13,5,1,0,1,4.454772286211155,50
2026-04-13,1.1.1,2026-03-17T10:08:31.95+00:00,13,5,1,0,1,4.45482145894091,52
2026-04-16,1.1.1,2026-03-17T10:08:31.95+00:00,14,5,1,0,1,4.454800447781845,55
2026-04-17,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.454811192064221,56
2026-04-18,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.454777910410253,57
2026-04-19,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.45467162360743,58
2026-04-21,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.4545426019943895,59
2026-04-22,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.454523213579991,60
2026-04-23,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.453468401231599,63
2026-04-24,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.454509560606915,64
2026-04-25,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.4544458084882494,66
2026-04-26,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.454483406386975,67
2026-04-27,1.1.1,2026-03-17T10:08:31.95+00:00,15,5,1,0,1,4.454354807409401,69
2026-04-29,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.50389499932345,75
2026-04-30,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503974712725954,77
2026-05-01,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503871540711936,79
2026-05-02,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503854638989774,81
2026-05-03,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503891354141311,82
2026-05-06,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.504083809031638,88
2026-05-07,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.504025137427831,88
2026-05-08,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.504069471016868,88
2026-05-09,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503942976749448,88
2026-05-10,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503901387669048,90
2026-05-11,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.50396054663403,91
2026-05-14,1.1.1,2026-03-17T10:08:31.95+00:00,17,5,1,0,1,4.503986973383855,94
