date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.2.0,2024-11-12T02:45:20.82+00:00,2802,5,1,0,1189,4.457458844826611,115
2025-01-03,1.2.0,2024-11-12T02:45:20.82+00:00,2812,5,1,0,1190,4.457458844826611,115
2025-01-04,1.2.0,2024-11-12T02:45:20.82+00:00,2817,5,1,0,1191,4.457458844826611,118
2025-01-05,1.2.0,2024-11-12T02:45:20.82+00:00,2826,5,1,0.03544842254519674,1193,4.457458844826611,118
2025-01-06,1.2.0,2024-11-12T02:45:20.82+00:00,2832,5,1,0,1196,4.457458844826611,118
2025-01-07,1.2.0,2024-11-12T02:45:20.82+00:00,2854,5,1,0,1198,4.457458844826611,118
2025-01-08,1.2.0,2024-11-12T02:45:20.82+00:00,2867,5,1,0,1200,4.457458844826611,118
2025-01-09,1.2.0,2024-11-12T02:45:20.82+00:00,2881,5,1,0,1201,4.457458844826611,119
2025-01-10,1.2.0,2024-11-12T02:45:20.82+00:00,2896,5,1,0.03460207612456747,1204,4.457458844826611,120
2025-01-11,1.2.0,2024-11-12T02:45:20.82+00:00,2903,5,1,0,1207,4.457458844826611,120
2025-01-12,1.2.0,2024-11-12T02:45:20.82+00:00,2911,5,1,0,1208,4.457458844826611,120
2025-01-13,1.2.0,2024-11-12T02:45:20.82+00:00,2916,5,1,0,1208,4.457458844826611,120
2025-01-14,1.2.0,2024-11-12T02:45:20.82+00:00,2931,5,1,0,1208,4.457458844826611,120
2025-01-15,1.2.0,2024-11-12T02:45:20.82+00:00,2947,5,1,0,1210,4.457458844826611,120
2025-01-16,1.2.0,2024-11-12T02:45:20.82+00:00,2957,5,1,0,1210,4.457458844826611,120
2025-01-17,1.2.0,2024-11-12T02:45:20.82+00:00,2968,5,1,0,1211,4.457458844826611,120
2025-01-18,1.2.0,2024-11-12T02:45:20.82+00:00,2977,5,1,0,1211,4.457458844826611,120
2025-01-19,1.2.0,2024-11-12T02:45:20.82+00:00,2981,5,1,0,1213,4.457458844826611,120
2025-01-20,1.2.0,2024-11-12T02:45:20.82+00:00,2987,5,1,0,1215,4.457458844826611,120
2025-01-21,1.2.0,2024-11-12T02:45:20.82+00:00,2998,5,1,0,1218,4.457458844826611,128
2025-01-22,1.2.0,2024-11-12T02:45:20.82+00:00,3013,5,1,0.03325573661456601,1218,4.457458844826611,128
2025-01-23,1.2.0,2024-11-12T02:45:20.82+00:00,3029,5,1,0,1220,4.457458844826611,128
2025-01-24,1.2.0,2024-11-12T02:45:20.82+00:00,3047,5,1,0,1223,4.457458844826611,128
2025-01-25,1.2.0,2024-11-12T02:45:20.82+00:00,3061,5,1,0,1223,4.457458844826611,128
2025-01-26,1.2.0,2024-11-12T02:45:20.82+00:00,3069,5,1,0,1223,4.457458844826611,128
2025-01-27,1.2.0,2024-11-12T02:45:20.82+00:00,3075,5,1,0,1223,4.457458844826611,128
2025-01-28,1.2.0,2024-11-12T02:45:20.82+00:00,3087,5,1,0,1225,4.457458844826611,128
2025-01-29,1.2.0,2024-11-12T02:45:20.82+00:00,3101,5,1,0,1225,4.457458844826611,128
2025-01-30,1.2.0,2024-11-12T02:45:20.82+00:00,3114,5,1,0,1226,4.457458844826611,128
2025-01-31,1.2.0,2024-11-12T02:45:20.82+00:00,3128,5,1,0.03201024327784891,1227,4.457458844826611,128
2025-02-01,1.2.0,2024-11-12T02:45:20.82+00:00,3134,5,1,0,1228,4.457458844826611,128
2025-02-02,1.2.0,2024-11-12T02:45:20.82+00:00,3140,5,1,0,1228,4.457458844826611,128
2025-02-03,1.2.0,2024-11-12T02:45:20.82+00:00,3146,5,1,0,1229,4.457458844826611,129
2025-02-04,1.2.0,2024-11-12T02:45:20.82+00:00,3158,5,1,0,1229,4.457458844826611,129
2025-02-05,1.2.0,2024-11-12T02:45:20.82+00:00,3165,5,1,0,1231,4.457458844826611,129
2025-02-06,1.2.0,2024-11-12T02:45:20.82+00:00,3177,5,1,0,1232,4.457458844826611,129
2025-02-07,1.2.0,2024-11-12T02:45:20.82+00:00,3185,5,1,0,1233,4.457458844826611,129
2025-02-08,1.2.0,2024-11-12T02:45:20.82+00:00,3194,5,1,0,1233,4.457458844826611,129
2025-02-09,1.2.0,2024-11-12T02:45:20.82+00:00,3196,5,1,0,1234,4.457458844826611,130
2025-02-10,1.2.0,2024-11-12T02:45:20.82+00:00,3207,5,1,0.03125,1235,4.457458844826611,131
2025-02-11,1.2.0,2024-11-12T02:45:20.82+00:00,3217,5,1,0,1238,4.457458844826611,131
2025-02-12,1.2.0,2024-11-12T02:45:20.82+00:00,3234,5,1,0.03096934035305048,1240,4.457458844826611,131
2025-02-13,1.2.0,2024-11-12T02:45:20.82+00:00,3250,5,1,0,1242,4.457458844826611,139
2025-02-14,1.2.0,2024-11-12T02:45:20.82+00:00,3255,5,1,0.030731407498463426,1244,4.457458844826611,139
2025-02-15,1.2.0,2024-11-12T02:45:20.82+00:00,3266,5,1,0,1245,4.457458844826611,140
2025-02-16,1.2.0,2024-11-12T02:45:20.82+00:00,3273,5,1,0,1245,4.457458844826611,140
2025-02-17,1.2.0,2024-11-12T02:45:20.82+00:00,3284,5,1,0,1246,4.457458844826611,140
2025-02-18,1.2.0,2024-11-12T02:45:20.82+00:00,3291,5,1,0,1250,4.457458844826611,148
2025-02-19,1.2.0,2024-11-12T02:45:20.82+00:00,3311,5,1,0,1251,4.457458844826611,148
2025-02-20,1.2.0,2024-11-12T02:45:20.82+00:00,3322,5,1,0,1251,4.457458844826611,148
2025-02-21,1.2.0,2024-11-12T02:45:20.82+00:00,3331,5,1,0,1251,4.457458844826611,148
2025-02-22,1.2.0,2024-11-12T02:45:20.82+00:00,3337,5,1,0,1252,4.457458844826611,148
2025-02-23,1.2.0,2024-11-12T02:45:20.82+00:00,3345,5,1,0,1252,4.457458844826611,149
2025-02-24,1.2.0,2024-11-12T02:45:20.82+00:00,3358,5,1,0,1252,4.457458844826611,149
2025-02-25,1.2.0,2024-11-12T02:45:20.82+00:00,3374,5,1,0,1252,4.457458844826611,149
2025-02-26,1.2.0,2024-11-12T02:45:20.82+00:00,3386,5,1,0,1252,4.457458844826611,149
2025-02-27,1.2.0,2024-11-12T02:45:20.82+00:00,3407,5,1,0,1254,4.457458844826611,149
2025-02-28,1.2.0,2024-11-12T02:45:20.82+00:00,3421,5,1,0,1254,4.457458844826611,149
2025-03-01,1.2.0,2024-11-12T02:45:20.82+00:00,3431,5,1,0.029171528588098013,1254,4.457458844826611,149
2025-03-02,1.2.0,2024-11-12T02:45:20.82+00:00,3439,5,1,0.02907822041291073,1254,4.457458844826611,149
2025-03-03,1.2.0,2024-11-12T02:45:20.82+00:00,3450,5,1,0,1255,4.457458844826611,149
2025-03-04,1.2.0,2024-11-12T02:45:20.82+00:00,3459,5,1,0,1255,4.457458844826611,157
2025-03-05,1.2.0,2024-11-12T02:45:20.82+00:00,3474,5,1,0,1255,4.457458844826611,157
2025-03-06,1.2.0,2024-11-12T02:45:20.82+00:00,3485,5,1,0,1256,4.457458844826611,157
2025-03-07,1.2.0,2024-11-12T02:45:20.82+00:00,3501,5,1,0,1258,4.457458844826611,157
2025-03-08,1.2.0,2024-11-12T02:45:20.82+00:00,3510,5,1,0,1260,4.457458844826611,157
2025-03-09,1.2.0,2024-11-12T02:45:20.82+00:00,3521,5,1,0,1260,4.457458844826611,157
2025-03-10,1.2.0,2024-11-12T02:45:20.82+00:00,3533,5,1,0,1261,4.457458844826611,157
2025-03-11,1.2.0,2024-11-12T02:45:20.82+00:00,3541,5,1,0,1261,4.457458844826611,157
2025-03-12,1.2.0,2024-11-12T02:45:20.82+00:00,3547,5,1,0,1261,4.457458844826611,158
2025-03-13,1.2.0,2024-11-12T02:45:20.82+00:00,3561,5,1,0,1261,4.457458844826611,159
2025-03-14,1.2.0,2024-11-12T02:45:20.82+00:00,3574,5,1,0,1263,4.457458844826611,160
2025-03-15,1.2.0,2024-11-12T02:45:20.82+00:00,3587,5,1,0,1264,4.457458844826611,160
2025-03-16,1.2.0,2024-11-12T02:45:20.82+00:00,3596,5,1,0,1265,4.457458844826611,161
2025-03-17,1.2.0,2024-11-12T02:45:20.82+00:00,3609,5,1,0,1265,4.457458844826611,163
2025-03-18,1.2.0,2024-11-12T02:45:20.82+00:00,3620,5,1,0,1265,4.457458844826611,165
2025-03-19,1.2.0,2024-11-12T02:45:20.82+00:00,3627,5,1,0,1265,4.457458844826611,165
2025-03-20,1.2.0,2024-11-12T02:45:20.82+00:00,3644,5,1,0,1266,4.457458844826611,165
2025-03-21,1.2.0,2024-11-12T02:45:20.82+00:00,3658,5,1,0,1267,4.457458844826611,167
2025-03-22,1.2.0,2024-11-12T02:45:20.82+00:00,3661,5,1,0,1267,4.457458844826611,169
2025-03-23,1.2.0,2024-11-12T02:45:20.82+00:00,3666,5,1,0,1267,4.457458844826611,171
2025-03-24,1.2.0,2024-11-12T02:45:20.82+00:00,3674,5,1,0.027240533914464723,1267,4.457458844826611,171
2025-03-25,1.2.0,2024-11-12T02:45:20.82+00:00,3686,5,1,0,1268,4.457458844826611,172
2025-03-26,1.2.0,2024-11-12T02:45:20.82+00:00,3698,5,1,0,1268,4.457458844826611,174
2025-03-27,1.2.0,2024-11-12T02:45:20.82+00:00,3715,5,1,0,1269,4.457458844826611,174
2025-03-28,1.2.0,2024-11-12T02:45:20.82+00:00,3727,5,1,0.02685284640171858,1269,4.457458844826611,175
2025-03-29,1.2.0,2024-11-12T02:45:20.82+00:00,3735,5,1,0,1271,4.457458844826611,177
2025-03-30,1.2.0,2024-11-12T02:45:20.82+00:00,3737,5,1,0,1272,4.457458844826611,179
2025-03-31,1.2.0,2024-11-12T02:45:20.82+00:00,3744,5,1,0,1272,4.457458844826611,179
2025-04-01,1.2.0,2024-11-12T02:45:20.82+00:00,3764,5,1,0.05324813631522897,1272,4.457458844826611,183
2025-04-02,1.2.0,2024-11-12T02:45:20.82+00:00,3776,5,1,0,1272,4.457458844826611,186
2025-04-03,1.2.0,2024-11-12T02:45:20.82+00:00,3788,5,1,0.026455026455026457,1274,4.457458844826611,187
2025-04-04,1.2.0,2024-11-12T02:45:20.82+00:00,3794,5,1,0,1275,4.457458844826611,191
2025-04-05,1.2.0,2024-11-12T02:45:20.82+00:00,3800,5,1,0,1275,4.457458844826611,193
2025-04-06,1.2.0,2024-11-12T02:45:20.82+00:00,3803,5,1,0,1275,4.457458844826611,194
2025-04-07,1.2.0,2024-11-12T02:45:20.82+00:00,3813,5,1,0,1275,4.457458844826611,196
2025-04-08,1.2.0,2024-11-12T02:45:20.82+00:00,3821,5,1,0,1276,4.457458844826611,198
2025-04-09,1.2.0,2024-11-12T02:45:20.82+00:00,3827,5,1,0,1277,4.457458844826611,199
2025-04-10,1.2.0,2024-11-12T02:45:20.82+00:00,3835,5,1,0,1277,4.457458844826611,199
2025-04-11,1.2.0,2024-11-12T02:45:20.82+00:00,3849,5,1,0.02600780234070221,1278,4.457458844826611,200
2025-04-12,1.2.0,2024-11-12T02:45:20.82+00:00,3855,5,1,0,1278,4.457458844826611,200
2025-04-13,1.2.0,2024-11-12T02:45:20.82+00:00,3862,5,1,0,1278,4.457458844826611,202
2025-04-14,1.2.0,2024-11-12T02:45:20.82+00:00,3867,5,1,0,1279,4.457458844826611,204
2025-04-15,1.2.0,2024-11-12T02:45:20.82+00:00,3873,5,1,0,1282,4.457458844826611,208
2025-04-16,1.2.0,2024-11-12T02:45:20.82+00:00,3882,5,1,0,1283,4.457458844826611,210
2025-04-17,1.2.0,2024-11-12T02:45:20.82+00:00,3893,5,1,0.02573340195573855,1283,4.457458844826611,212
2025-04-18,1.2.0,2024-11-12T02:45:20.82+00:00,3906,5,1,0,1283,4.457458844826611,214
2025-04-19,1.2.0,2024-11-12T02:45:20.82+00:00,3910,5,1,0,1284,4.457458844826611,215
2025-04-20,1.2.0,2024-11-12T02:45:20.82+00:00,3913,5,1,0,1284,4.457458844826611,217
2025-04-21,1.2.0,2024-11-12T02:45:20.82+00:00,3920,5,1,0,1285,4.457458844826611,217
2025-04-22,1.2.0,2024-11-12T02:45:20.82+00:00,3931,5,1,0,1286,4.457458844826611,218
2025-04-23,1.2.0,2024-11-12T02:45:20.82+00:00,3941,5,1,0,1286,4.457458844826611,218
2025-04-24,1.2.0,2024-11-12T02:45:20.82+00:00,3951,5,1,0,1290,4.457458844826611,219
2025-04-25,1.2.0,2024-11-12T02:45:20.82+00:00,3959,5,1,0,1291,4.457458844826611,219
2025-04-26,1.2.0,2024-11-12T02:45:20.82+00:00,3965,5,1,0,1291,4.457458844826611,221
2025-04-27,1.2.0,2024-11-12T02:45:20.82+00:00,3968,5,1,0,1291,4.457458844826611,222
2025-04-28,1.2.0,2024-11-12T02:45:20.82+00:00,3983,5,1,0,1291,4.457458844826611,224
2025-04-29,1.2.0,2024-11-12T02:45:20.82+00:00,3994,5,1,0,1291,4.457458844826611,228
2025-04-30,1.2.0,2024-11-12T02:45:20.82+00:00,4007,5,1,0,1291,4.457458844826611,230
2025-05-01,1.2.0,2024-11-12T02:45:20.82+00:00,4016,5,1,0,1291,4.457458844826611,231
2025-05-02,1.2.0,2024-11-12T02:45:20.82+00:00,4023,5,1,0,1291,4.457458844826611,232
2025-05-03,1.2.0,2024-11-12T02:45:20.82+00:00,4026,5,1,0,1291,4.457458844826611,232
2025-05-04,1.2.0,2024-11-12T02:45:20.82+00:00,4033,5,1,0,1291,4.457458844826611,232
2025-05-05,1.2.0,2024-11-12T02:45:20.82+00:00,4038,5,1,0,1291,4.457458844826611,240
2025-05-06,1.2.0,2024-11-12T02:45:20.82+00:00,4053,5,1,0,1291,4.457458844826611,240
2025-05-07,1.2.0,2024-11-12T02:45:20.82+00:00,4063,5,1,0,1291,4.457458844826611,240
2025-05-08,1.2.0,2024-11-12T02:45:20.82+00:00,4072,5,1,0,1291,4.457458844826611,240
2025-05-09,1.2.0,2024-11-12T02:45:20.82+00:00,4083,5,1,0,1292,4.457458844826611,240
2025-05-10,1.2.0,2024-11-12T02:45:20.82+00:00,4089,5,1,0,1293,4.457458844826611,240
2025-05-11,1.2.0,2024-11-12T02:45:20.82+00:00,4092,5,1,0,1293,4.457458844826611,241
2025-05-12,1.2.0,2024-11-12T02:45:20.82+00:00,4100,5,1,0,1293,4.457458844826611,242
2025-05-13,1.2.0,2024-11-12T02:45:20.82+00:00,4115,5,1,0.024330900243309004,1293,4.457458844826611,243
2025-05-14,1.2.0,2024-11-12T02:45:20.82+00:00,4129,5,1,0,1294,4.457458844826611,244
2025-05-15,1.2.0,2024-11-12T02:45:20.82+00:00,4142,5,1,0,1294,4.457458844826611,245
2025-05-16,1.2.0,2024-11-12T02:45:20.82+00:00,4146,5,1,0,1295,4.457458844826611,246
2025-05-17,1.2.0,2024-11-12T02:45:20.82+00:00,4150,5,1,0,1296,4.457458844826611,247
2025-05-18,1.2.0,2024-11-12T02:45:20.82+00:00,4154,5,1,0,1296,4.457458844826611,248
2025-05-19,1.2.0,2024-11-12T02:45:20.82+00:00,4164,5,1,0,1296,4.457458844826611,248
2025-05-20,1.2.0,2024-11-12T02:45:20.82+00:00,4170,5,1,0,1296,4.457458844826611,248
2025-05-21,1.2.0,2024-11-12T02:45:20.82+00:00,4180,5,1,0,1299,4.457458844826611,249
2025-05-22,1.2.0,2024-11-12T02:45:20.82+00:00,4191,5,1,0,1299,4.457458844826611,249
2025-05-23,1.2.0,2024-11-12T02:45:20.82+00:00,4198,5,1,0,1299,4.457458844826611,249
2025-05-24,1.2.0,2024-11-12T02:45:20.82+00:00,4205,5,1,0,1299,4.457458844826611,249
2025-05-25,1.2.0,2024-11-12T02:45:20.82+00:00,4207,5,1,0,1299,4.457458844826611,249
2025-05-26,1.2.0,2024-11-12T02:45:20.82+00:00,4214,5,1,0,1299,4.457458844826611,249
2025-05-27,1.2.0,2024-11-12T02:45:20.82+00:00,4221,5,1,0,1301,4.457458844826611,249
2025-05-28,1.2.0,2024-11-12T02:45:20.82+00:00,4231,5,1,0.02365744026496333,1302,4.457458844826611,249
2025-05-29,1.2.0,2024-11-12T02:45:20.82+00:00,4244,5,1,0,1302,4.457458844826611,249
2025-05-31,1.2.0,2024-11-12T02:45:20.82+00:00,4254,5,1,0,1302,4.457458844826611,250
2025-06-01,1.2.0,2024-11-12T02:45:20.82+00:00,4260,5,1,0,1302,4.457458844826611,251
2025-06-02,1.2.0,2024-11-12T02:45:20.82+00:00,4271,5,1,0,1302,4.457458844826611,252
2025-06-03,1.2.0,2024-11-12T02:45:20.82+00:00,4278,5,1,0,1302,4.457458844826611,253
2025-06-04,1.2.0,2024-11-12T02:45:20.82+00:00,4284,5,1,0,1303,4.457458844826611,253
2025-06-05,1.2.0,2024-11-12T02:45:20.82+00:00,4293,5,1,0.023310023310023312,1303,4.457458844826611,253
2025-06-06,1.2.0,2024-11-12T02:45:20.82+00:00,4298,5,1,0,1303,4.457458844826611,253
2025-06-07,1.2.0,2024-11-12T02:45:20.82+00:00,4303,5,1,0,1303,4.457458844826611,254
2025-06-08,1.2.0,2024-11-12T02:45:20.82+00:00,4306,5,1,0,1303,4.457458844826611,254
2025-06-09,1.2.0,2024-11-12T02:45:20.82+00:00,4310,5,1,0,1303,4.457458844826611,255
2025-06-10,1.2.0,2024-11-12T02:45:20.82+00:00,4318,5,1,0,1303,4.457458844826611,255
2025-06-11,1.2.0,2024-11-12T02:45:20.82+00:00,4330,5,1,0,1303,4.457458844826611,255
2025-06-12,1.2.0,2024-11-12T02:45:20.82+00:00,4336,5,1,0,1305,4.457458844826611,255
2025-06-13,1.2.0,2024-11-12T02:45:20.82+00:00,4344,5,1,0,1307,4.457458844826611,255
2025-06-14,1.2.0,2024-11-12T02:45:20.82+00:00,4349,5,1,0,1307,4.457458844826611,257
2025-06-15,1.2.0,2024-11-12T02:45:20.82+00:00,4351,5,1,0,1307,4.457458844826611,258
2025-06-16,1.2.0,2024-11-12T02:45:20.82+00:00,4352,5,1,0,1307,4.457458844826611,258
2025-06-17,1.2.0,2024-11-12T02:45:20.82+00:00,4362,5,1,0,1309,4.457458844826611,259
2025-06-18,1.2.0,2024-11-12T02:45:20.82+00:00,4372,5,1,0,1309,4.457458844826611,260
2025-06-19,1.2.0,2024-11-12T02:45:20.82+00:00,4377,5,1,0,1309,4.457458844826611,261
2025-06-20,1.2.0,2024-11-12T02:45:20.82+00:00,4386,5,1,0,1309,4.457458844826611,261
2025-06-21,1.2.0,2024-11-12T02:45:20.82+00:00,4389,5,1,0,1309,4.457458844826611,261
2025-06-22,1.2.0,2024-11-12T02:45:20.82+00:00,4392,5,1,0,1309,4.457458844826611,261
2025-06-23,1.2.0,2024-11-12T02:45:20.82+00:00,4394,5,1,0,1309,4.457458844826611,262
2025-06-24,1.2.0,2024-11-12T02:45:20.82+00:00,4401,5,1,0,1309,4.457458844826611,262
2025-06-25,1.2.0,2024-11-12T02:45:20.82+00:00,4409,5,1,0,1309,4.457458844826611,262
2025-06-26,1.2.0,2024-11-12T02:45:20.82+00:00,4422,5,1,0,1309,4.457458844826611,263
2025-06-27,1.2.0,2024-11-12T02:45:20.82+00:00,4431,5,1,0.022578460149017838,1309,4.457458844826611,263
2025-06-28,1.2.0,2024-11-12T02:45:20.82+00:00,4434,5,1,0,1310,4.457458844826611,263
2025-06-29,1.2.0,2024-11-12T02:45:20.82+00:00,4438,5,1,0,1310,4.457458844826611,263
2025-06-30,1.2.0,2024-11-12T02:45:20.82+00:00,4442,5,1,0,1311,4.457458844826611,265
2025-07-01,1.2.0,2024-11-12T02:45:20.82+00:00,4452,5,1,0,1311,4.457458844826611,265
2025-07-02,1.2.0,2024-11-12T02:45:20.82+00:00,4459,5,1,0,1311,4.457458844826611,265
2025-07-03,1.2.0,2024-11-12T02:45:20.82+00:00,4463,5,1,0,1311,4.457458844826611,265
2025-07-04,1.2.0,2024-11-12T02:45:20.82+00:00,4470,5,1,0,1311,4.457458844826611,265
2025-07-05,1.2.0,2024-11-12T02:45:20.82+00:00,4474,5,1,0,1313,4.457458844826611,266
2025-07-06,1.2.0,2024-11-12T02:45:20.82+00:00,4482,5,1,0,1313,4.457458844826611,267
2025-07-07,1.2.0,2024-11-12T02:45:20.82+00:00,4488,5,1,0,1313,4.457458844826611,269
2025-07-08,1.2.0,2024-11-12T02:45:20.82+00:00,4495,5,1,0,1313,4.457458844826611,270
2025-07-09,1.2.0,2024-11-12T02:45:20.82+00:00,4501,5,1,0,1313,4.457458844826611,272
2025-07-10,1.2.0,2024-11-12T02:45:20.82+00:00,4508,5,1,0,1313,4.457458844826611,274
2025-07-11,1.2.0,2024-11-12T02:45:20.82+00:00,4513,5,1,0,1313,4.457458844826611,276
2025-07-12,1.2.0,2024-11-12T02:45:20.82+00:00,4517,5,1,0.022138587558113793,1313,4.457458844826611,278
2025-07-13,1.2.0,2024-11-12T02:45:20.82+00:00,4522,5,1,0,1313,4.457458844826611,279
2025-07-14,1.2.0,2024-11-12T02:45:20.82+00:00,4525,5,1,0,1313,4.457458844826611,280
2025-07-15,1.2.0,2024-11-12T02:45:20.82+00:00,4530,5,1,0,1313,4.457458844826611,280
2025-07-16,1.2.0,2024-11-12T02:45:20.82+00:00,4537,5,1,0,1313,4.506890008909384,281
2025-07-17,1.2.0,2024-11-12T02:45:20.82+00:00,4543,5,1,0.022021581149526535,1313,4.5068142526774295,282
2025-07-18,1.2.0,2024-11-12T02:45:20.82+00:00,4551,5,1,0,1313,4.506933852883458,283
2025-07-19,1.2.0,2024-11-12T02:45:20.82+00:00,4557,5,1,0,1313,4.507024111780847,284
2025-07-20,1.2.0,2024-11-12T02:45:20.82+00:00,4559,5,1,0,1313,4.507082722845825,284
2025-07-21,1.2.0,2024-11-12T02:45:20.82+00:00,4564,5,1,0,1314,4.507118074792466,284
2025-07-22,1.2.0,2024-11-12T02:45:20.82+00:00,4572,5,1,0,1314,4.506977250323258,285
2025-07-23,1.2.0,2024-11-12T02:45:20.82+00:00,4582,5,1,0,1314,4.5070079196594115,286
2025-07-24,1.2.0,2024-11-12T02:45:20.82+00:00,4587,5,1,0,1314,4.506856025698665,288
2025-07-25,1.2.0,2024-11-12T02:45:20.82+00:00,4593,5,1,0,1315,4.506983610038388,290
2025-07-26,1.2.0,2024-11-12T02:45:20.82+00:00,4593,5,1,0,1315,4.506716345929663,291
2025-07-27,1.2.0,2024-11-12T02:45:20.82+00:00,4598,5,1,0,1315,4.506677581001906,293
2025-07-28,1.2.0,2024-11-12T02:45:20.82+00:00,4605,5,1,0,1315,4.506449370510543,294
2025-07-30,1.2.0,2024-11-12T02:45:20.82+00:00,4624,5,1,0,1317,4.506496968336526,297
2025-07-31,1.2.0,2024-11-12T02:45:20.82+00:00,4630,5,1,0,1317,4.506597315179562,299
2025-08-01,1.2.0,2024-11-12T02:45:20.82+00:00,4635,5,1,0,1317,4.506627838898314,300
2025-08-02,1.2.0,2024-11-12T02:45:20.82+00:00,4641,5,1,0,1317,4.506614493621113,301
2025-08-03,1.2.0,2024-11-12T02:45:20.82+00:00,4645,5,1,0,1317,4.5066231974570385,302
2025-08-04,1.2.0,2024-11-12T02:45:20.82+00:00,4654,5,1,0,1318,4.506558428828571,303
2025-08-05,1.2.0,2024-11-12T02:45:20.82+00:00,4666,5,1,0.02145922746781116,1318,4.506373357355889,304
