date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-11-26,0.0.1,2021-11-17T08:23:15.82+00:00,146,5,1,0,278,4.457458844826611,27
2024-11-26,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-11-27,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-11-27,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-11-28,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-11-28,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-11-29,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-11-29,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-11-30,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-11-30,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-01,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-01,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-02,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-02,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-03,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-03,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-04,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-04,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-05,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-05,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,1,4.403204729309272,39
2024-12-06,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-06,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-07,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,27
2024-12-07,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,39
2024-12-08,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,30
2024-12-08,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,2,4.403204729309272,40
2024-12-09,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,31
2024-12-09,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,40
2024-12-10,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,31
2024-12-10,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,40
2024-12-11,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,31
2024-12-11,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,6,4.403204729309272,40
2024-12-12,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,31
2024-12-12,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,1,4.403204729309272,40
2024-12-13,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,278,4.457458844826611,31
2024-12-13,0.0.1,2021-07-09T19:03:57.757+00:00,83,5,1,0,1,4.403204729309272,40
2024-12-14,0.0.1,2021-11-17T08:23:15.82+00:00,147,5,1,0,4,4.457458844826611,33
