date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.2,2021-04-12T12:40:12.003+00:00,181706,4.5,4,0.0005505395287381634,15594,4.430860520935195,490
2024-11-26,1.1.2,2021-04-12T12:40:12.003+00:00,181740,4.5,4,0.0005505395287381634,15594,4.430860520935195,490
2024-11-27,1.1.2,2021-04-12T12:40:12.003+00:00,181848,4.5,4,0.0005500973672340004,15595,4.430860520935195,490
2024-11-28,1.1.2,2021-04-12T12:40:12.003+00:00,181968,4.5,4,0,15595,4.430860520935195,490
2024-11-29,1.1.2,2021-04-12T12:40:12.003+00:00,182103,4.5,4,0.001098593251341657,15596,4.430860520935195,490
2024-11-30,1.1.2,2021-04-12T12:40:12.003+00:00,182204,4.5,4,0.00109779726977819,15597,4.430860520935195,490
2024-12-01,1.1.2,2021-04-12T12:40:12.003+00:00,182283,4.5,4,0.0010973635839894654,15597,4.430860520935195,491
2024-12-02,1.1.2,2021-04-12T12:40:12.003+00:00,182396,4.5,4,0.0005484169943458209,15598,4.430860520935195,491
2024-12-03,1.1.2,2021-04-12T12:40:12.003+00:00,182529,4.5,4,0.0027400413198231032,15600,4.430860520935195,491
2024-12-04,1.1.2,2021-04-12T12:40:12.003+00:00,182652,4.5,4,0.0010952962502532872,15600,4.430860520935195,491
2024-12-05,1.1.2,2021-04-12T12:40:12.003+00:00,182781,4.5,4,0.0010945529572084522,15600,4.430860520935195,491
2024-12-06,1.1.2,2021-04-12T12:40:12.003+00:00,182935,4.5,4,0.0016407160084660945,15600,4.430860520935195,491
2024-12-07,1.1.2,2021-04-12T12:40:12.003+00:00,183061,4.5,4,0.0010927767457108513,15600,4.430860520935195,491
2024-12-08,1.1.2,2021-04-12T12:40:12.003+00:00,183150,4.5,4,0.0016382431480480332,15600,4.430860520935195,495
2024-12-09,1.1.2,2021-04-12T12:40:12.003+00:00,183266,4.5,4,0.0010916673034725936,15602,4.430860520935195,495
2024-12-10,1.1.2,2021-04-12T12:40:12.003+00:00,183398,4.5,4,0.0005454406615104342,15602,4.430860520935195,496
2024-12-11,1.1.2,2021-04-12T12:40:12.003+00:00,183537,4.5,4,0.001090060825394057,15603,4.430860520935195,496
