date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-13,1.0.0,2025-04-12T16:04:12.147+00:00,2,5,1,0,6,4.403204729309272,3
2025-04-14,1.0.0,2025-04-12T16:04:12.147+00:00,2,5,1,0,6,4.403204729309272,5
2025-04-15,1.0.1,2025-04-15T07:52:30.28+00:00,5,5,1,0,1,4.403204729309272,8
2025-04-16,1.0.1,2025-04-15T07:52:30.28+00:00,9,5,1,0,1,4.403204729309272,15
2025-04-17,1.0.1,2025-04-15T07:52:30.28+00:00,10,5,1,0,1,4.403204729309272,17
2025-04-18,1.0.1,2025-04-15T07:52:30.28+00:00,11,5,1,0,1,4.403204729309272,18
2025-04-19,1.0.1,2025-04-15T07:52:30.28+00:00,13,5,1,0,1,4.403204729309272,22
2025-04-20,1.0.1,2025-04-15T07:52:30.28+00:00,13,5,1,0,1,4.403204729309272,23
2025-04-21,1.0.1,2025-04-15T07:52:30.28+00:00,13,5,1,0,1,4.403204729309272,25
2025-04-22,1.0.1,2025-04-15T07:52:30.28+00:00,13,5,1,0,1,4.403204729309272,27
2025-04-23,1.0.1,2025-04-15T07:52:30.28+00:00,15,5,1,0,1,4.403204729309272,27
2025-04-24,1.0.1,2025-04-15T07:52:30.28+00:00,16,5,1,0,1,4.403204729309272,29
2025-04-25,1.0.1,2025-04-15T07:52:30.28+00:00,20,5,1,0,1,4.403204729309272,30
2025-04-26,1.0.1,2025-04-15T07:52:30.28+00:00,23,5,1,0,1,4.403204729309272,31
2025-04-27,1.0.1,2025-04-15T07:52:30.28+00:00,24,5,1,0,1,4.403204729309272,31
2025-04-28,1.0.1,2025-04-15T07:52:30.28+00:00,25,5,1,0,1,4.403204729309272,33
2025-04-29,1.0.1,2025-04-15T07:52:30.28+00:00,25,5,1,0,1,4.403204729309272,34
2025-04-30,1.0.1,2025-04-15T07:52:30.28+00:00,26,5,1,0,1,4.403204729309272,35
2025-05-01,1.0.1,2025-04-15T07:52:30.28+00:00,26,5,1,0,1,4.403204729309272,37
2025-05-02,1.0.1,2025-04-15T07:52:30.28+00:00,27,5,1,0,1,4.403204729309272,37
2025-05-03,1.0.1,2025-04-15T07:52:30.28+00:00,27,5,1,0,1,4.403204729309272,37
2025-05-04,1.0.1,2025-04-15T07:52:30.28+00:00,27,5,1,0,1,4.403204729309272,39
2025-05-05,1.0.1,2025-04-15T07:52:30.28+00:00,27,5,1,0,1,4.403204729309272,40
2025-05-06,1.0.1,2025-04-15T07:52:30.28+00:00,30,5,1,0,1,4.403204729309272,40
2025-05-07,1.0.1,2025-04-15T07:52:30.28+00:00,33,5,1,0,1,4.403204729309272,41
2025-05-08,1.0.1,2025-04-15T07:52:30.28+00:00,37,5,1,0,1,4.403204729309272,41
2025-05-09,1.0.1,2025-04-15T07:52:30.28+00:00,39,5,1,0,1,4.403204729309272,42
2025-05-10,1.0.1,2025-04-15T07:52:30.28+00:00,40,5,1,0,1,4.403204729309272,42
2025-05-11,1.0.1,2025-04-15T07:52:30.28+00:00,40,5,1,0,1,4.403204729309272,42
2025-05-12,1.0.1,2025-04-15T07:52:30.28+00:00,41,5,1,0,1,4.403204729309272,42
2025-05-13,1.0.1,2025-04-15T07:52:30.28+00:00,41,5,1,0,1,4.403204729309272,44
