date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-17,0.1.0,2026-01-16T13:01:33.21+00:00,6,5,1,0,3,4.453894687340797,6
2026-01-18,0.1.0,2026-01-16T13:01:33.21+00:00,10,5,1,0,7,4.453978556410223,10
2026-01-19,0.1.0,2026-01-16T13:01:33.21+00:00,13,5,4,0,23,4.454029178497993,11
2026-01-20,0.1.0,2026-01-16T13:01:33.21+00:00,15,5,1,0,1,4.454223353234805,13
2026-01-21,0.1.0,2026-01-16T13:01:33.21+00:00,17,5,1,0,1,4.4541831369939855,14
2026-01-22,0.1.0,2026-01-16T13:01:33.21+00:00,22,5,1,0,1,4.454274574237801,14
2026-01-23,0.1.0,2026-01-16T13:01:33.21+00:00,24,5,1,0,1,4.45426998142778,15
2026-01-24,0.1.0,2026-01-16T13:01:33.21+00:00,26,5,1,0,1,4.454209662288931,16
2026-01-25,0.1.0,2026-01-16T13:01:33.21+00:00,28,5,1,0,1,4.454241151378985,16
2026-01-26,0.1.0,2026-01-16T13:01:33.21+00:00,30,5,1,0,1,4.454343071395095,18
2026-01-27,0.1.0,2026-01-16T13:01:33.21+00:00,35,5,1,0,1,4.454500504212615,19
2026-01-28,0.1.0,2026-01-16T13:01:33.21+00:00,38,5,1,0,1,4.454693240563124,20
2026-01-29,0.1.0,2026-01-16T13:01:33.21+00:00,40,5,1,0,1,4.454734529666773,22
2026-01-30,0.1.0,2026-01-16T13:01:33.21+00:00,45,5,1,0,1,4.454742723492724,24
2026-01-31,0.1.0,2026-01-16T13:01:33.21+00:00,46,5,1,0,1,4.454827042085236,25
2026-02-01,0.1.0,2026-01-16T13:01:33.21+00:00,52,5,1,0,1,4.454765599132642,26
2026-02-02,0.1.0,2026-01-16T13:01:33.21+00:00,62,5,1,0,1,4.454886461720175,27
2026-02-03,0.1.0,2026-01-16T13:01:33.21+00:00,63,5,1,0,1,4.454922817486056,28
2026-02-04,0.1.0,2026-01-16T13:01:33.21+00:00,66,5,2,0,1,4.454871984387865,29
2026-02-05,0.1.0,2026-01-16T13:01:33.21+00:00,68,5,1,0,1,4.454881321216992,30
2026-02-06,0.1.0,2026-01-16T13:01:33.21+00:00,71,5,1,0,1,4.454830537575887,30
2026-02-07,0.1.0,2026-01-16T13:01:33.21+00:00,73,5,1,0,1,4.454788009092264,31
2026-02-08,0.1.0,2026-01-16T13:01:33.21+00:00,77,5,1,0,1,4.4547243712167806,33
2026-02-09,0.1.0,2026-01-16T13:01:33.21+00:00,82,5,1,0,1,4.454633117177287,33
2026-02-10,0.1.0,2026-01-16T13:01:33.21+00:00,84,5,1,0,1,4.454747707312025,35
2026-02-11,0.1.0,2026-01-16T13:01:33.21+00:00,89,5,2,0,1,4.454681207294447,36
2026-02-12,0.1.0,2026-01-16T13:01:33.21+00:00,95,5,1,0,1,4.454739304337712,37
2026-02-13,0.1.0,2026-01-16T13:01:33.21+00:00,100,5,1,0,1,4.454665245615735,38
2026-02-14,0.1.0,2026-01-16T13:01:33.21+00:00,103,5,1,0,1,4.454664609146495,38
2026-02-15,0.1.0,2026-01-16T13:01:33.21+00:00,104,5,1,0,1,4.454718564420346,39
2026-02-16,0.1.0,2026-01-16T13:01:33.21+00:00,110,5,3,0,1,4.454732005730289,39
2026-02-17,0.1.0,2026-01-16T13:01:33.21+00:00,116,5,1,0,1,4.454779428365016,41
2026-02-18,0.1.0,2026-01-16T13:01:33.21+00:00,123,5,1,0,1,4.455594516231104,43
2026-02-19,0.1.0,2026-01-16T13:01:33.21+00:00,128,5,1,0,1,4.455499038200855,44
2026-02-20,0.1.0,2026-01-16T13:01:33.21+00:00,134,5,1,0,1,4.455393153292679,45
2026-02-21,0.1.0,2026-01-16T13:01:33.21+00:00,137,5,1,0,1,4.455349539366726,46
2026-02-22,0.1.0,2026-01-16T13:01:33.21+00:00,140,5,2,0,1,4.455457740801651,47
2026-02-23,0.1.0,2026-01-16T13:01:33.21+00:00,145,5,1,0,1,4.455322660717854,49
2026-02-24,0.1.0,2026-01-16T13:01:33.21+00:00,148,5,1,0,2,4.455393161401745,50
2026-02-25,0.1.0,2026-01-16T13:01:33.21+00:00,150,5,2,0,2,4.45553015423254,50
2026-02-26,0.1.0,2026-01-16T13:01:33.21+00:00,152,5,1,0,2,4.455524947222079,51
2026-02-27,0.1.0,2026-01-16T13:01:33.21+00:00,159,5,1,0.641025641025641,2,4.4555940839289505,52
2026-02-28,0.1.0,2026-01-16T13:01:33.21+00:00,165,5,1,0.6172839506172839,2,4.45566055930569,53
2026-03-01,0.1.0,2026-01-16T13:01:33.21+00:00,169,5,1,0,2,4.455835769589103,54
2026-03-02,0.1.0,2026-01-16T13:01:33.21+00:00,177,5,7,0.5747126436781609,2,4.455847500626208,55
2026-03-03,0.1.0,2026-01-16T13:01:33.21+00:00,178,5,7,0,2,4.455920592219733,55
2026-03-04,0.1.0,2026-01-16T13:01:33.21+00:00,179,5,2,0,2,4.455632275369945,55
2026-03-05,0.1.0,2026-01-16T13:01:33.21+00:00,181,5,7,0.5524861878453038,2,4.455583349368225,55
2026-03-06,0.1.0,2026-01-16T13:01:33.21+00:00,187,5,1,0,2,4.4556433003435725,56
2026-03-07,0.1.0,2026-01-16T13:01:33.21+00:00,192,5,1,0,2,4.4555930639985135,58
2026-03-08,0.1.0,2026-01-16T13:01:33.21+00:00,197,5,1,0,2,4.455549010065825,58
2026-03-09,0.1.0,2026-01-16T13:01:33.21+00:00,204,5,1,0,2,4.455625883994342,58
2026-03-10,0.1.0,2026-01-16T13:01:33.21+00:00,208,5,1,0,2,4.455726968045642,58
2026-03-11,0.1.0,2026-01-16T13:01:33.21+00:00,210,4.800000190734863,5,0,2,4.455776484879483,60
2026-03-12,0.1.0,2026-01-16T13:01:33.21+00:00,216,4.800000190734863,5,0,2,4.455784529857184,62
2026-03-13,0.1.0,2026-01-16T13:01:33.21+00:00,219,5,1,0,2,4.455678254593763,63
2026-03-14,0.1.0,2026-01-16T13:01:33.21+00:00,223,5,1,0.4484304932735426,2,4.4554164725107075,65
2026-03-15,0.1.0,2026-01-16T13:01:33.21+00:00,229,5,1,0.43859649122807015,2,4.455323927844458,66
2026-03-16,0.1.0,2026-01-16T13:01:33.21+00:00,229,5,1,0,2,4.455348599859667,68
2026-03-17,0.1.0,2026-01-16T13:01:33.21+00:00,229,5,1,0,2,4.455384124960153,68
2026-03-18,0.1.0,2026-01-16T13:01:33.21+00:00,232,5,1,0,2,4.455440434317174,69
2026-03-19,0.1.0,2026-01-16T13:01:33.21+00:00,235,5,1,0,2,4.45532939318286,71
2026-03-20,0.1.0,2026-01-16T13:01:33.21+00:00,238,5,1,0,2,4.455435398354009,72
2026-03-21,0.1.0,2026-01-16T13:01:33.21+00:00,242,5,1,0.8298755186721992,2,4.455335666560611,73
2026-03-22,0.1.0,2026-01-16T13:01:33.21+00:00,242,5,1,0,2,4.455252175683241,74
2026-03-23,0.1.0,2026-01-16T13:01:33.21+00:00,246,5,1,0,3,4.455299287154149,75
2026-03-24,0.1.0,2026-01-16T13:01:33.21+00:00,250,1,1,0.4,3,4.455385065215733,76
2026-03-27,0.1.0,2026-01-16T13:01:33.21+00:00,260,5,6,0,3,4.4554204178483285,81
2026-03-28,0.1.0,2026-01-16T13:01:33.21+00:00,266,5,1,0,3,4.455362579924896,83
2026-03-29,0.1.0,2026-01-16T13:01:33.21+00:00,268,5,1,0,3,4.4553012048192775,83
2026-03-30,0.1.0,2026-01-16T13:01:33.21+00:00,272,5,2,0,4,4.455505909940742,83
2026-03-31,0.1.0,2026-01-16T13:01:33.21+00:00,275,5,2,0,4,4.455453762132847,85
2026-04-01,0.1.0,2026-01-16T13:01:33.21+00:00,280,5,2,0,4,4.455421030635377,86
2026-04-02,0.1.0,2026-01-16T13:01:33.21+00:00,286,5,2,0,4,4.4552859421280475,87
2026-04-03,0.1.0,2026-01-16T13:01:33.21+00:00,289,5,2,0,4,4.454983648244321,87
2026-04-04,0.1.0,2026-01-16T13:01:33.21+00:00,292,5,1,0,4,4.45495874300528,89
2026-04-05,0.1.0,2026-01-16T13:01:33.21+00:00,292,5,1,0,4,4.454811490693045,92
2026-04-06,0.1.0,2026-01-16T13:01:33.21+00:00,294,5,1,0,4,4.454875151637687,95
2026-04-07,0.1.0,2026-01-16T13:01:33.21+00:00,297,5,1,0,4,4.454877294027004,96
2026-04-08,0.1.0,2026-01-16T13:01:33.21+00:00,302,5,1,0,4,4.454955722608295,98
2026-04-09,0.1.0,2026-01-16T13:01:33.21+00:00,308,5,1,0,4,4.454924521993654,101
2026-04-10,0.1.0,2026-01-16T13:01:33.21+00:00,309,5,3,0,4,4.454800532166434,103
2026-04-11,0.1.0,2026-01-16T13:01:33.21+00:00,310,5,3,0,4,4.454749434328537,105
2026-04-12,0.1.0,2026-01-16T13:01:33.21+00:00,316,5,1,0.3184713375796179,4,4.454772286211155,106
2026-04-13,0.1.0,2026-01-16T13:01:33.21+00:00,320,5,1,0,4,4.45482145894091,109
2026-04-16,0.1.0,2026-01-16T13:01:33.21+00:00,346,4,4,0.2949852507374631,5,4.454800447781845,113
2026-04-17,0.1.0,2026-01-16T13:01:33.21+00:00,350,5,2,0.2857142857142857,6,4.454811192064221,116
2026-04-18,0.1.0,2026-01-16T13:01:33.21+00:00,353,5,1,0,6,4.454777910410253,118
2026-04-19,0.1.0,2026-01-16T13:01:33.21+00:00,356,5,1,0,6,4.45467162360743,120
2026-04-21,0.1.0,2026-01-16T13:01:33.21+00:00,366,5,3,0,6,4.4545426019943895,123
2026-04-22,0.1.0,2026-01-16T13:01:33.21+00:00,370,5,1,0,6,4.454523213579991,125
2026-04-23,0.1.0,2026-01-16T13:01:33.21+00:00,374,5,1,0,6,4.453468401231599,128
2026-04-24,0.1.0,2026-01-16T13:01:33.21+00:00,397,5,2,0.26041666666666663,6,4.454509560606915,131
2026-04-25,0.2.2,2026-04-24T18:27:55.663+00:00,436,5,2,0.7194244604316548,63,4.4544458084882494,143
2026-04-26,0.2.3,2026-04-25T21:24:23.967+00:00,484,5,1,0,147,4.50407582398816,158
2026-04-27,0.2.4,2026-04-27T13:25:22.5+00:00,603,5,4,0.576923076923077,201,4.580272928776463,171
2026-04-29,0.2.4,2026-04-27T13:25:22.5+00:00,878,5,6,0.6313131313131313,448,4.610203213754138,189
2026-04-30,0.2.4,2026-04-27T13:25:22.5+00:00,1010,5,7,0.6349206349206349,458,4.679042461175618,193
2026-05-01,0.5.0,2026-04-30T23:17:23.53+00:00,1115,5,7,0.18761726078799248,825,4.678975702813606,208
2026-05-02,0.5.1,2026-05-01T18:08:51.34+00:00,1190,5,7,0.08598452278589853,1178,4.678964766405148,230
2026-05-03,0.5.1,2026-05-01T18:08:51.34+00:00,1245,5,7,0.08190008190008191,1293,4.678988523267908,242
2026-05-06,0.5.1,2026-05-01T18:08:51.34+00:00,1506,5,7,0.34916201117318435,1597,4.679113052902824,251
2026-05-07,0.5.1,2026-05-01T18:08:51.34+00:00,2288,5,7,1.1435832274459974,1768,4.679075088923891,261
2026-05-08,0.5.1,2026-05-01T18:08:51.34+00:00,3367,5,7,0.6721433905899925,1931,4.6791037753638545,264
2026-05-09,0.5.1,2026-05-01T18:08:51.34+00:00,4368,5,7,0.3221476510067114,2068,4.6790219261319965,270
2026-05-10,0.5.1,2026-05-01T18:08:51.34+00:00,5048,5,7,0.3581209184748262,2161,4.67899501555056,272
2026-05-11,0.5.1,2026-05-01T18:08:51.34+00:00,5970,5,8,0.3364485981308411,2293,4.696864778498574,276
2026-05-14,0.5.1,2026-05-01T18:08:51.34+00:00,7380,5,8,0.09731683581259558,2479,4.696880928179022,279
2026-05-15,0.5.1,2026-05-01T18:08:51.34+00:00,7681,5,8,0.10658140154543032,2521,4.696892249663026,281
2026-05-16,0.5.1,2026-05-01T18:08:51.34+00:00,7857,5,8,0.03863987635239567,2548,4.696845903936104,282
2026-05-17,0.5.1,2026-05-01T18:08:51.34+00:00,8030,5,8,0.06298022420959819,2581,4.696764787989702,284
2026-05-18,0.5.1,2026-05-01T18:08:51.34+00:00,8326,5,8,0.049333991119881605,2621,4.696745750705775,285
2026-05-19,0.5.1,2026-05-01T18:08:51.34+00:00,8532,5,8,0.035842293906810034,2645,4.696670392939231,286
2026-05-20,0.5.1,2026-05-01T18:08:51.34+00:00,8788,5,8,0.03469010175763182,2682,4.696647281016181,288
2026-05-21,0.5.1,2026-05-01T18:08:51.34+00:00,9094,5,8,0.06762087230925279,2714,4.696676906814654,290
2026-05-22,0.5.1,2026-05-01T18:08:51.34+00:00,9286,5,8,0.04377325454147516,2735,4.696709245616569,295
2026-05-23,0.5.1,2026-05-01T18:08:51.34+00:00,9511,5,8,0.021278859453133313,2764,4.696715981253034,297
2026-05-24,0.5.1,2026-05-01T18:08:51.34+00:00,9725,5,8,0.05206706237634072,2777,4.6967651004128665,300
2026-05-25,0.5.1,2026-05-01T18:08:51.34+00:00,9993,5,8,0.0815078960774325,2794,4.6967895158442605,302
2026-05-26,0.5.1,2026-05-01T18:08:51.34+00:00,10354,5,8,0.1283570300157978,2828,4.696799890124983,304
2026-05-27,0.5.1,2026-05-01T18:08:51.34+00:00,10688,5,8,0.028815675727595812,2855,4.6968115225829035,306
2026-05-28,0.5.1,2026-05-01T18:08:51.34+00:00,10977,5,8,0.08383791336748952,2880,4.696805354024953,309
2026-05-29,0.5.1,2026-05-01T18:08:51.34+00:00,11286,5,8,0.027171451861244453,2904,4.696784860055079,312
2026-05-30,0.5.1,2026-05-01T18:08:51.34+00:00,11429,5,8,0.008824567596187787,2918,4.696794601578538,314
2026-05-31,0.5.1,2026-05-01T18:08:51.34+00:00,11605,5,8,0.043399010502560544,2941,4.696790607672721,316
2026-06-01,0.5.1,2026-05-01T18:08:51.34+00:00,11942,5,8,0.03422899195618689,2967,4.6968047037390885,318
2026-06-02,0.5.1,2026-05-01T18:08:51.34+00:00,12251,5,8,0.03338062254861053,2989,4.696755366945134,319
2026-06-03,0.5.1,2026-05-01T18:08:51.34+00:00,12593,5,8,0.08125457056959454,3015,4.696715734044554,319
2026-06-04,0.5.1,2026-05-01T18:08:51.34+00:00,12823,5,9,0.07898894154818326,3029,4.696713674714155,319
2026-06-05,0.5.1,2026-05-01T18:08:51.34+00:00,13103,5,9,0.05407493240633449,3047,4.712613565716738,319
2026-06-06,0.5.1,2026-05-01T18:08:51.34+00:00,13310,5,9,0.04539264639128461,3065,4.712512291052114,319
2026-06-07,0.5.1,2026-05-01T18:08:51.34+00:00,13480,5,9,0.014943215780035862,3077,4.71251210194543,320
2026-06-08,0.5.1,2026-05-01T18:08:51.34+00:00,13816,5,9,0.01472211998527788,3097,4.712497813846747,320
2026-06-09,0.5.1,2026-05-01T18:08:51.34+00:00,14078,5,9,0.0792221822110191,3114,4.712415064483768,321
2026-06-10,0.5.1,2026-05-01T18:08:51.34+00:00,14434,5,9,0.049264550636920264,3142,4.712309561037383,322
2026-06-11,0.5.1,2026-05-01T18:08:51.34+00:00,14723,5,9,0.04141930139444982,3161,4.7121159468219656,324
2026-06-12,0.5.1,2026-05-01T18:08:51.34+00:00,14919,5,9,0.04061738424045491,3173,4.712167067775243,325
2026-06-13,0.5.1,2026-05-01T18:08:51.34+00:00,15090,5,9,0.013329778725673154,3185,4.71206422534884,328
2026-06-14,0.5.1,2026-05-01T18:08:51.34+00:00,15252,5,9,0.026352197114434414,3200,4.712023983324698,330
2026-06-15,0.5.1,2026-05-01T18:08:51.34+00:00,15560,5,9,0.03256480395988016,3221,4.712045210243236,331
2026-06-16,0.5.1,2026-05-01T18:08:51.34+00:00,15833,5,9,0.03202459488887466,3235,4.711978365903736,332
2026-06-17,0.5.1,2026-05-01T18:08:51.34+00:00,16102,5,9,0.012584948401711553,3258,4.7120141860932065,333
2026-06-18,0.5.1,2026-05-01T18:08:51.34+00:00,16301,5,9,0.0371540033438603,3265,4.712014733710289,335
2026-06-19,0.5.1,2026-05-01T18:08:51.34+00:00,16456,5,9,0.018338529249954154,3279,4.711924174499925,337
2026-06-20,0.5.1,2026-05-01T18:08:51.34+00:00,16550,5,9,0,3289,4.711812954231995,338
