date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.5,2022-01-22T07:42:33.76+00:00,91216,4.5,6,0.0010965513460167774,10600,4.439502955818295,19288
2024-12-25,0.0.5,2022-01-22T07:42:33.76+00:00,91250,4.5,6,0,10600,4.439502955818295,19290
2024-12-26,0.0.5,2022-01-22T07:42:33.76+00:00,91290,4.5,6,0.002191252519940398,10600,4.439502955818295,19290
2024-12-27,0.0.5,2022-01-22T07:42:33.76+00:00,91342,4.5,6,0,10600,4.439502955818295,19291
2024-12-28,0.0.5,2022-01-22T07:42:33.76+00:00,91402,4.5,6,0.0010942355670328708,10600,4.439502955818295,19291
2024-12-29,0.0.5,2022-01-22T07:42:33.76+00:00,91454,4.5,6,0.002187394048100795,10600,4.439502955818295,19291
2024-12-30,0.0.5,2022-01-22T07:42:33.76+00:00,91505,4.5,6,0.004372205887175227,10600,4.439502955818295,19291
2024-12-31,0.0.5,2022-01-22T07:42:33.76+00:00,91571,4.5,6,0,10600,4.439502955818295,19291
2025-01-01,0.0.5,2022-01-22T07:42:33.76+00:00,91619,4.5,6,0,10600,4.439502955818295,19295
2025-01-02,0.0.5,2022-01-22T07:42:33.76+00:00,91687,4.5,6,0.002182238758742594,10600,4.439502955818295,19295
2025-01-03,0.0.5,2022-01-22T07:42:33.76+00:00,91774,4.5,6,0,10600,4.439502955818295,19295
2025-01-04,0.0.5,2022-01-22T07:42:33.76+00:00,91855,4.5,6,0.003266657229656892,10601,4.439502955818295,19298
2025-01-05,0.0.5,2022-01-22T07:42:33.76+00:00,91917,4.5,6,0.0010882576994232234,10601,4.439502955818295,19304
2025-01-06,0.0.5,2022-01-22T07:42:33.76+00:00,91994,4.5,6,0.008699245340466715,10601,4.439502955818295,19320
2025-01-07,0.0.5,2022-01-22T07:42:33.76+00:00,92079,4.5,6,0.003259239945244769,10601,4.439502955818295,19324
2025-01-08,0.0.5,2022-01-22T07:42:33.76+00:00,92153,4.5,6,0.0010854109908716935,10601,4.439502955818295,19330
2025-01-09,0.0.5,2022-01-22T07:42:33.76+00:00,92216,4.5,6,0.0021692679805199733,10601,4.439502955818295,19353
2025-01-10,0.0.5,2022-01-22T07:42:33.76+00:00,92308,4.5,6,0.001083717149823896,10601,4.439502955818295,19354
2025-01-11,0.0.5,2022-01-22T07:42:33.76+00:00,92369,4.5,6,0.0010828722102504684,10601,4.439502955818295,19356
2025-01-12,0.0.5,2022-01-22T07:42:33.76+00:00,92409,4.5,6,0.002164619297581038,10601,4.439502955818295,19368
2025-01-13,0.0.5,2022-01-22T07:42:33.76+00:00,92499,4.5,6,0.0054084458290065765,10601,4.439502955818295,19374
2025-01-14,0.0.5,2022-01-22T07:42:33.76+00:00,92586,4.5,6,0.0010804386580951866,10601,4.439502955818295,19377
2025-01-15,0.0.5,2022-01-22T07:42:33.76+00:00,92668,4.5,6,0,10601,4.439502955818295,19378
2025-01-16,0.0.5,2022-01-22T07:42:33.76+00:00,92750,4.5,6,0.004314249967643125,10603,4.439502955818295,19383
2025-01-17,0.0.5,2022-01-22T07:42:33.76+00:00,92807,4.5,6,0,10603,4.439502955818295,19387
2025-01-18,0.0.5,2022-01-22T07:42:33.76+00:00,92868,4.5,6,0.001076971126404101,10603,4.439502955818295,19387
2025-01-19,0.0.5,2022-01-22T07:42:33.76+00:00,92921,4.5,6,0.0043055196762249205,10603,4.439502955818295,19395
2025-01-20,0.0.5,2022-01-22T07:42:33.76+00:00,92962,4.5,6,0.00430366672404889,10603,4.439502955818295,19411
2025-01-21,0.0.5,2022-01-22T07:42:33.76+00:00,93040,4.5,6,0.0010751532093323298,10604,4.439502955818295,19424
2025-01-22,0.0.5,2022-01-22T07:42:33.76+00:00,93134,4.5,6,0.004296132406800778,10605,4.439502955818295,19434
2025-01-23,0.0.5,2022-01-22T07:42:33.76+00:00,93239,4.5,6,0.004291753395849874,10605,4.439502955818295,19440
2025-01-24,0.0.5,2022-01-22T07:42:33.76+00:00,93348,4.5,6,0.004286648162635431,10606,4.439502955818295,19440
2025-01-25,0.0.5,2022-01-22T07:42:33.76+00:00,93405,4.5,6,0.0010708013877585986,10606,4.439502955818295,19440
2025-01-26,0.0.5,2022-01-22T07:42:33.76+00:00,93458,4.5,6,0.0010702283867377298,10606,4.439502955818295,19447
2025-01-27,0.0.5,2022-01-22T07:42:33.76+00:00,93521,4.5,6,0.005347879565752179,10607,4.439502955818295,19464
2025-01-28,0.0.5,2022-01-22T07:42:33.76+00:00,93603,4.5,6,0.001068695763689993,10608,4.439502955818295,19466
2025-01-29,0.0.5,2022-01-22T07:42:33.76+00:00,93690,4.5,6,0.0010676688518289168,10608,4.439502955818295,19467
2025-01-30,0.0.5,2022-01-22T07:42:33.76+00:00,93801,4.5,6,0.0021331513044220225,10609,4.439502955818295,19467
2025-01-31,0.0.5,2022-01-22T07:42:33.76+00:00,93866,4.5,6,0.0021311056175944082,10609,4.439502955818295,19484
2025-02-01,0.0.5,2022-01-22T07:42:33.76+00:00,93930,4.5,6,0.001064826646221995,10610,4.439502955818295,19484
2025-02-02,0.0.5,2022-01-22T07:42:33.76+00:00,93989,4.5,6,0.0010642940005747186,10610,4.439502955818295,19484
2025-02-03,0.0.5,2022-01-22T07:42:33.76+00:00,94055,4.5,6,0.005318130570741772,10610,4.439502955818295,19487
2025-02-04,0.0.5,2022-01-22T07:42:33.76+00:00,94158,4.5,6,0.0031873864493577415,10610,4.439502955818295,19487
2025-02-05,0.0.5,2022-01-22T07:42:33.76+00:00,94242,4.5,6,0.0021229168878038425,10610,4.439502955818295,19487
2025-02-06,0.0.5,2022-01-22T07:42:33.76+00:00,94333,4.5,6,0,10610,4.439502955818295,19491
2025-02-07,0.0.5,2022-01-22T07:42:33.76+00:00,94424,4.5,6,0.0010593893679683032,10610,4.439502955818295,19507
2025-02-08,0.0.5,2022-01-22T07:42:33.76+00:00,94490,4.5,6,0.0021171190244315533,10610,4.439502955818295,19507
2025-02-09,0.0.5,2022-01-22T07:42:33.76+00:00,94548,4.5,6,0.0010578540372999333,10611,4.439502955818295,19507
2025-02-10,0.0.5,2022-01-22T07:42:33.76+00:00,94607,4.5,6,0.0052866417137177775,10611,4.439502955818295,19507
2025-02-11,0.0.5,2022-01-22T07:42:33.76+00:00,94705,4.5,6,0.0021125793537619757,10611,4.439502955818295,19507
2025-02-12,0.0.5,2022-01-22T07:42:33.76+00:00,94778,4.5,6,0.003166126666174158,10611,4.439502955818295,19509
2025-02-13,0.0.5,2022-01-22T07:42:33.76+00:00,94868,4.5,6,0.002108792610790692,10613,4.439502955818295,19524
2025-02-14,0.0.5,2022-01-22T07:42:33.76+00:00,94954,4.5,6,0.006320646391437631,10613,4.439502955818295,19530
2025-02-15,0.0.5,2022-01-22T07:42:33.76+00:00,95019,4.5,6,0.0021052853187928295,10614,4.439502955818295,19540
2025-02-16,0.0.5,2022-01-22T07:42:33.76+00:00,95067,4.5,6,0.0031563996001893837,10614,4.439502955818295,19541
2025-02-17,0.0.5,2022-01-22T07:42:33.76+00:00,95134,4.5,6,0.006309148264984228,10614,4.439502955818295,19553
2025-02-18,0.0.5,2022-01-22T07:42:33.76+00:00,95207,4.5,6,0,10614,4.439502955818295,19557
2025-02-19,0.0.5,2022-01-22T07:42:33.76+00:00,95290,4.5,6,0,10614,4.439502955818295,19596
2025-02-20,0.0.5,2022-01-22T07:42:33.76+00:00,95371,4.5,6,0.002097623392696075,10614,4.439502955818295,19608
2025-02-21,0.0.5,2022-01-22T07:42:33.76+00:00,95462,4.5,6,0.0020959087860496313,10614,4.439502955818295,19618
2025-02-22,0.0.5,2022-01-22T07:42:33.76+00:00,95527,4.5,6,0.0010470327093018387,10614,4.439502955818295,19620
2025-02-23,0.0.5,2022-01-22T07:42:33.76+00:00,95577,4.5,6,0.0031394217185194487,10614,4.439502955818295,19620
2025-02-24,0.0.5,2022-01-22T07:42:33.76+00:00,95650,4.5,6,0.005229031583350764,10614,4.439502955818295,19621
2025-02-25,0.0.5,2022-01-22T07:42:33.76+00:00,95758,4.5,6,0.004178898651260461,10614,4.439502955818295,19621
2025-02-26,0.0.5,2022-01-22T07:42:33.76+00:00,95845,4.5,6,0.0010436234606553956,10614,4.439502955818295,19623
2025-02-27,0.0.5,2022-01-22T07:42:33.76+00:00,95927,4.5,6,0.0020855709771942814,10614,4.439502955818295,19655
2025-02-28,0.0.5,2022-01-22T07:42:33.76+00:00,96001,4.5,6,0,10614,4.439502955818295,19666
2025-03-01,0.0.5,2022-01-22T07:42:33.76+00:00,96080,4.5,6,0.0020822271501598107,10614,4.439502955818295,19674
2025-03-02,0.0.5,2022-01-22T07:42:33.76+00:00,96120,4.5,6,0,10614,4.439502955818295,19676
2025-03-03,0.0.5,2022-01-22T07:42:33.76+00:00,96190,4.5,6,0.004160036608322153,10615,4.439502955818295,19676
2025-03-04,0.0.5,2022-01-22T07:42:33.76+00:00,96284,4.5,6,0.0020778357263074782,10615,4.439502955818295,19684
2025-03-05,0.0.5,2022-01-22T07:42:33.76+00:00,96379,4.5,6,0,10615,4.439502955818295,19689
2025-03-06,0.0.5,2022-01-22T07:42:33.76+00:00,96468,4.5,6,0.0010369464002405715,10615,4.439502955818295,19699
2025-03-07,0.0.5,2022-01-22T07:42:33.76+00:00,96553,4.5,6,0.002072023538187394,10615,4.439502955818295,19699
2025-03-08,0.0.5,2022-01-22T07:42:33.76+00:00,96622,4.5,6,0.0020703290788070764,10615,4.439502955818295,19699
2025-03-09,0.0.5,2022-01-22T07:42:33.76+00:00,96678,4.5,6,0.0010346290337599454,10615,4.439502955818295,19705
2025-03-10,0.0.5,2022-01-22T07:42:33.76+00:00,96755,4.5,6,0.0031019614736384976,10615,4.439502955818295,19706
2025-03-11,0.0.5,2022-01-22T07:42:33.76+00:00,96835,4.5,6,0.0010329831520447903,10615,4.439502955818295,19729
2025-03-12,0.0.5,2022-01-22T07:42:33.76+00:00,96927,4.5,6,0.001031981094106356,10615,4.439502955818295,19737
2025-03-13,0.0.5,2022-01-22T07:42:33.76+00:00,97010,4.5,6,0.0010310766502381788,10615,4.439502955818295,19740
2025-03-14,0.0.5,2022-01-22T07:42:33.76+00:00,97085,4.5,6,0.0030909990108803163,10616,4.439502955818295,19740
2025-03-15,0.0.5,2022-01-22T07:42:33.76+00:00,97146,4.5,6,0.0030885804884075276,10616,4.439502955818295,19756
2025-03-16,0.0.5,2022-01-22T07:42:33.76+00:00,97191,4.5,6,0,10616,4.439502955818295,19763
2025-03-17,0.0.5,2022-01-22T07:42:33.76+00:00,97269,4.5,6,0.004114041222693051,10616,4.439502955818295,19782
2025-03-18,0.0.5,2022-01-22T07:42:33.76+00:00,97347,4.5,6,0.0010275485773589947,10616,4.439502955818295,19791
2025-03-19,0.0.5,2022-01-22T07:42:33.76+00:00,97443,4.5,6,0.0010266518828795533,10617,4.439502955818295,19792
2025-03-20,0.0.5,2022-01-22T07:42:33.76+00:00,97509,4.5,6,0.001025788318322631,10617,4.439502955818295,19797
2025-03-21,0.0.5,2022-01-22T07:42:33.76+00:00,97583,4.5,6,0,10617,4.439502955818295,19812
2025-03-22,0.0.5,2022-01-22T07:42:33.76+00:00,97648,4.5,6,0.0020485506504148315,10619,4.439502955818295,19813
2025-03-23,0.0.5,2022-01-22T07:42:33.76+00:00,97690,4.5,6,0.002047523009039814,10621,4.439502955818295,19815
2025-03-24,0.0.5,2022-01-22T07:42:33.76+00:00,97743,4.5,6,0.005116869294690737,10622,4.439502955818295,19846
2025-03-25,0.0.5,2022-01-22T07:42:33.76+00:00,97840,4.5,6,0.003067421934111777,10622,4.439502955818295,19848
2025-03-26,0.0.5,2022-01-22T07:42:33.76+00:00,97924,4.5,6,0,10622,4.439502955818295,19853
2025-03-27,0.0.5,2022-01-22T07:42:33.76+00:00,98010,4.5,6,0.0030620993753317275,10622,4.439502955818295,19854
2025-03-28,0.0.5,2022-01-22T07:42:33.76+00:00,98098,4.5,6,0,10622,4.439502955818295,19856
2025-03-29,0.0.5,2022-01-22T07:42:33.76+00:00,98181,4.5,6,0,10622,4.439502955818295,19867
2025-03-30,0.0.5,2022-01-22T07:42:33.76+00:00,98222,4.5,6,0.0010183091994053074,10622,4.439502955818295,19876
2025-03-31,0.0.5,2022-01-22T07:42:33.76+00:00,98285,4.5,6,0.004070998208760788,10622,4.439502955818295,19876
2025-04-01,0.0.5,2022-01-22T07:42:33.76+00:00,98362,4.5,6,0.0020341120592333433,10622,4.439502955818295,19881
2025-04-02,0.0.5,2022-01-22T07:42:33.76+00:00,98433,4.5,6,0.0010161672204778017,10622,4.439502955818295,19899
2025-04-03,0.0.5,2022-01-22T07:42:33.76+00:00,98515,4.5,6,0.001015372743334078,10622,4.439502955818295,19908
2025-04-04,0.0.5,2022-01-22T07:42:33.76+00:00,98602,4.5,6,0.0020290560831101373,10622,4.439502955818295,19915
