date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-22,0.1.0,2025-12-22T12:23:13.307+00:00,0,0,0,0,0,0,0
2025-12-23,0.1.0,2025-12-22T12:23:13.307+00:00,1,5,1,0,1,4.4510223631618935,8
2025-12-24,0.1.1,2025-12-24T09:45:31.253+00:00,5,5,1,0,3,4.451174493320214,13
2025-12-25,0.1.2,2025-12-25T03:21:52.19+00:00,6,5,1,0,5,4.451266850631775,24
2025-12-26,0.1.3,2025-12-26T00:37:21.55+00:00,7,5,1,0,7,4.451345304797165,32
2025-12-27,0.1.3,2025-12-26T00:37:21.55+00:00,10,5,1,0,7,4.45128002111375,40
2025-12-28,0.1.3,2025-12-26T00:37:21.55+00:00,10,5,1,0,7,4.451149690645489,41
2025-12-29,0.1.4,2025-12-29T00:04:20.833+00:00,10,5,2,0,9,4.451195790500933,47
2025-12-30,0.1.5,2025-12-29T20:26:46.397+00:00,11,5,2,0,11,4.451020461976585,54
2025-12-31,0.1.5,2025-12-29T20:26:46.397+00:00,11,5,2,0,11,4.450981167384915,56
2026-01-01,0.2.0,2025-12-31T22:50:51.06+00:00,13,5,1,0,13,4.451067445705515,71
2026-01-02,0.2.1,2026-01-01T23:20:16.347+00:00,13,5,2,0,16,4.448254770032162,78
2026-01-03,0.2.1,2026-01-01T23:20:16.347+00:00,13,5,2,0,18,4.451049848892868,82
2026-01-04,0.2.1,2026-01-01T23:20:16.347+00:00,15,5,1,0,18,4.50103284711051,82
2026-01-05,0.2.2,2026-01-05T06:32:57.29+00:00,18,5,1,0,20,4.501075024445965,86
2026-01-06,0.2.2,2026-01-05T06:32:57.29+00:00,20,5,1,0,22,4.5011922631120544,88
2026-01-07,0.2.2,2026-01-05T06:32:57.29+00:00,23,5,1,0,22,4.501266028494305,92
2026-01-08,0.2.2,2026-01-05T06:32:57.29+00:00,25,5,1,0,22,4.501343194372376,93
2026-01-08,0.2.2,2026-01-05T06:32:57.29+00:00,25,5,1,0,22,4.501343194372376,93
2026-01-09,0.2.2,2026-01-05T06:32:57.29+00:00,26,5,1,0,23,4.502528180383035,94
2026-01-09,0.2.2,2026-01-05T06:32:57.29+00:00,26,5,1,0,23,4.502528180383035,94
2026-01-10,0.2.2,2026-01-05T06:32:57.29+00:00,28,5,1,0,23,4.502487562189055,101
2026-01-10,0.2.2,2026-01-05T06:32:57.29+00:00,28,5,1,0,23,4.502487562189055,101
2026-01-11,0.2.2,2026-01-05T06:32:57.29+00:00,28,5,1,0,23,4.502411820418731,103
2026-01-11,0.2.2,2026-01-05T06:32:57.29+00:00,28,5,1,0,23,4.502411820418731,103
2026-01-12,0.2.2,2026-01-05T06:32:57.29+00:00,29,5,1,0,23,4.502432728224406,105
2026-01-12,0.2.2,2026-01-05T06:32:57.29+00:00,29,5,1,0,23,4.502432728224406,105
2026-01-13,0.2.3,2026-01-13T08:46:25.623+00:00,31,5,1,0,27,4.50362666872857,110
2026-01-13,0.2.3,2026-01-13T08:46:25.623+00:00,31,5,1,0,27,4.50362666872857,110
2026-01-14,0.2.3,2026-01-13T08:46:25.623+00:00,32,5,1,0,32,4.503650155755832,114
2026-01-14,0.2.3,2026-01-13T08:46:25.623+00:00,32,5,1,0,32,4.503650155755832,114
2026-01-15,0.2.5,2026-01-14T20:44:18.36+00:00,33,5,1,0,45,4.503599033285338,122
2026-01-15,0.2.5,2026-01-14T20:44:18.36+00:00,33,5,1,0,45,4.503599033285338,122
2026-01-16,0.2.5,2026-01-14T20:44:18.36+00:00,37,5,1,0,47,4.503621749611055,129
2026-01-16,0.2.5,2026-01-14T20:44:18.36+00:00,37,5,1,0,47,4.503621749611055,129
2026-01-17,0.2.5,2026-01-14T20:44:18.36+00:00,38,5,1,0,48,4.503540624855269,129
2026-01-17,0.2.5,2026-01-14T20:44:18.36+00:00,38,5,1,0,48,4.503540624855269,129
2026-01-18,0.2.5,2026-01-14T20:44:18.36+00:00,39,5,1,0,48,4.503616869463839,130
2026-01-18,0.2.5,2026-01-14T20:44:18.36+00:00,39,5,1,0,48,4.503616869463839,130
2026-01-19,0.2.5,2026-01-14T20:44:18.36+00:00,43,5,1,0,48,4.50366288954363,131
2026-01-19,0.2.5,2026-01-14T20:44:18.36+00:00,43,5,1,0,48,4.50366288954363,131
2026-01-20,0.2.5,2026-01-14T20:44:18.36+00:00,46,5,1,0,48,4.50383941203164,132
2026-01-20,0.2.5,2026-01-14T20:44:18.36+00:00,46,5,1,0,48,4.50383941203164,132
2026-01-21,0.2.5,2026-01-14T20:44:18.36+00:00,47,5,1,0,49,4.503802851812713,138
2026-01-21,0.2.5,2026-01-14T20:44:18.36+00:00,47,5,1,0,49,4.503802851812713,138
2026-01-22,0.2.5,2026-01-14T20:44:18.36+00:00,52,5,1,0,49,4.503885976579818,138
2026-01-22,0.2.5,2026-01-14T20:44:18.36+00:00,52,5,1,0,49,4.503885976579818,138
2026-01-23,0.2.5,2026-01-14T20:44:18.36+00:00,54,5,1,0,49,4.503881801297982,139
2026-01-23,0.2.5,2026-01-14T20:44:18.36+00:00,54,5,1,0,49,4.503881801297982,139
2026-01-24,0.2.5,2026-01-14T20:44:18.36+00:00,54,5,1,0,50,4.503826965717209,140
2026-01-24,0.2.5,2026-01-14T20:44:18.36+00:00,54,5,1,0,50,4.503826965717209,140
