date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.8,2024-09-05T18:46:48.697+00:00,430,4.599999904632568,5,0,277,4.468803121083704,71
2024-11-26,1.1.8,2024-09-05T18:46:48.697+00:00,430,4.599999904632568,5,0,277,4.468803121083704,71
2024-11-26,1.1.8,2024-09-05T18:46:48.697+00:00,430,4.599999904632568,5,0,277,4.468803121083704,71
2024-11-27,1.1.8,2024-09-05T18:46:48.697+00:00,432,4.599999904632568,5,0,277,4.468803121083704,71
2024-11-27,1.1.8,2024-09-05T18:46:48.697+00:00,432,4.599999904632568,5,0,277,4.468803121083704,71
2024-11-28,1.1.8,2024-09-05T18:46:48.697+00:00,433,4.599999904632568,5,0.23094688221709006,278,4.468803121083704,71
2024-11-28,1.1.8,2024-09-05T18:46:48.697+00:00,433,4.599999904632568,5,0.23094688221709006,278,4.468803121083704,71
2024-11-29,1.1.8,2024-09-05T18:46:48.697+00:00,434,4.599999904632568,5,0,278,4.468803121083704,71
2024-11-29,1.1.8,2024-09-05T18:46:48.697+00:00,434,4.599999904632568,5,0,278,4.468803121083704,71
2024-11-30,1.1.8,2024-09-05T18:46:48.697+00:00,434,4.599999904632568,5,0,278,4.468803121083704,71
2024-11-30,1.1.8,2024-09-05T18:46:48.697+00:00,434,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-01,1.1.8,2024-09-05T18:46:48.697+00:00,434,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-01,1.1.8,2024-09-05T18:46:48.697+00:00,434,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-02,1.1.8,2024-09-05T18:46:48.697+00:00,435,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-02,1.1.8,2024-09-05T18:46:48.697+00:00,435,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-03,1.1.8,2024-09-05T18:46:48.697+00:00,436,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-03,1.1.8,2024-09-05T18:46:48.697+00:00,436,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-04,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-04,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-05,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-05,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-06,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-06,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-07,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-07,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-08,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-08,1.1.8,2024-09-05T18:46:48.697+00:00,437,4.599999904632568,5,0,278,4.468803121083704,71
2024-12-09,1.1.8,2024-09-05T18:46:48.697+00:00,440,4.599999904632568,5,0,278,4.468803121083704,72
2024-12-09,1.1.8,2024-09-05T18:46:48.697+00:00,440,4.599999904632568,5,0,278,4.468803121083704,72
2024-12-10,1.1.8,2024-09-05T18:46:48.697+00:00,440,4.599999904632568,5,0,278,4.468803121083704,72
2024-12-10,1.1.8,2024-09-05T18:46:48.697+00:00,440,4.599999904632568,5,0,278,4.468803121083704,72
2024-12-11,1.1.9,2024-12-11T00:39:48.19+00:00,441,4.599999904632568,5,0.22675736961451248,286,4.468803121083704,75
2024-12-11,1.1.9,2024-12-11T00:39:48.19+00:00,441,4.599999904632568,5,0.22675736961451248,286,4.468803121083704,75
2024-12-12,1.1.9,2024-12-11T00:39:48.19+00:00,442,4.599999904632568,5,0,295,4.468803121083704,76
2024-12-12,1.1.9,2024-12-11T00:39:48.19+00:00,442,4.599999904632568,5,0,295,4.468803121083704,76
2024-12-13,1.1.9,2024-12-11T00:39:48.19+00:00,442,4.599999904632568,5,0,300,4.468803121083704,76
2024-12-13,1.1.9,2024-12-11T00:39:48.19+00:00,442,4.599999904632568,5,0,300,4.468803121083704,76
2024-12-14,1.1.9,2024-12-11T00:39:48.19+00:00,442,4.599999904632568,5,0,301,4.468803121083704,76
2024-12-14,1.1.9,2024-12-11T00:39:48.19+00:00,442,4.599999904632568,5,0,301,4.468803121083704,76
2024-12-15,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,304,4.468803121083704,76
2024-12-15,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,304,4.468803121083704,76
2024-12-16,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,306,4.468803121083704,76
2024-12-16,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,306,4.468803121083704,76
2024-12-17,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,306,4.468803121083704,76
2024-12-17,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,306,4.468803121083704,76
2024-12-17,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,307,4.468803121083704,76
2024-12-17,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,307,4.468803121083704,76
2024-12-18,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,308,4.468803121083704,76
2024-12-18,1.1.9,2024-12-11T00:39:48.19+00:00,443,4.599999904632568,5,0,308,4.468803121083704,76
2024-12-19,1.1.9,2024-12-11T00:39:48.19+00:00,444,4.599999904632568,5,0,309,4.468803121083704,76
2024-12-19,1.1.9,2024-12-11T00:39:48.19+00:00,444,4.599999904632568,5,0,309,4.468803121083704,76
2024-12-20,1.1.9,2024-12-11T00:39:48.19+00:00,446,4.599999904632568,5,0,310,4.468803121083704,76
2024-12-20,1.1.9,2024-12-11T00:39:48.19+00:00,446,4.599999904632568,5,0,310,4.468803121083704,76
2024-12-21,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,316,4.468803121083704,79
2024-12-21,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,316,4.468803121083704,79
2024-12-22,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,317,4.468803121083704,80
2024-12-22,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,317,4.468803121083704,80
2024-12-23,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,318,4.468803121083704,80
2024-12-23,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,318,4.468803121083704,80
2024-12-24,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,318,4.468803121083704,80
2024-12-24,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,318,4.468803121083704,80
2024-12-25,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,319,4.468803121083704,80
2024-12-25,1.2.0,2024-12-21T01:36:00.5+00:00,446,4.599999904632568,5,0,319,4.468803121083704,80
2024-12-26,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,320,4.468803121083704,80
2024-12-26,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,320,4.468803121083704,80
2024-12-27,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,323,4.468803121083704,80
2024-12-27,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,323,4.468803121083704,80
2024-12-28,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,323,4.468803121083704,85
2024-12-28,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,323,4.468803121083704,85
2024-12-29,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,324,4.468803121083704,85
2024-12-29,1.2.0,2024-12-21T01:36:00.5+00:00,447,4.599999904632568,5,0,324,4.468803121083704,85
2024-12-30,1.2.0,2024-12-21T01:36:00.5+00:00,448,4.599999904632568,5,0,324,4.468803121083704,85
2024-12-30,1.2.0,2024-12-21T01:36:00.5+00:00,448,4.599999904632568,5,0,324,4.468803121083704,85
2024-12-31,1.2.0,2024-12-21T01:36:00.5+00:00,449,4.599999904632568,5,0,324,4.468803121083704,85
2024-12-31,1.2.0,2024-12-21T01:36:00.5+00:00,449,4.599999904632568,5,0,324,4.468803121083704,85
2025-01-01,1.2.0,2024-12-21T01:36:00.5+00:00,451,4.599999904632568,5,0,324,4.468803121083704,85
2025-01-01,1.2.0,2024-12-21T01:36:00.5+00:00,451,4.599999904632568,5,0,324,4.468803121083704,85
2025-01-02,1.2.0,2024-12-21T01:36:00.5+00:00,452,4.599999904632568,5,0,324,4.468803121083704,85
2025-01-02,1.2.0,2024-12-21T01:36:00.5+00:00,452,4.599999904632568,5,0,324,4.468803121083704,85
