date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,6.1.1,2024-06-19T01:45:34.58+00:00,26955,4.235294342041016,17,0,98296,4.297483374362592,224
2024-11-26,6.1.1,2024-06-19T01:45:34.58+00:00,26956,4.235294342041016,17,0,98297,4.297483374362592,224
2024-11-26,6.1.1,2024-06-19T01:45:34.58+00:00,26956,4.235294342041016,17,0,98297,4.297483374362592,224
2024-11-27,6.1.1,2024-06-19T01:45:34.58+00:00,26967,4.235294342041016,17,0.011125533098460968,98302,4.297483374362592,224
2024-11-27,6.1.1,2024-06-19T01:45:34.58+00:00,26967,4.235294342041016,17,0.011125533098460968,98302,4.297483374362592,224
2024-11-28,6.1.1,2024-06-19T01:45:34.58+00:00,26975,4.235294342041016,17,0,98305,4.297483374362592,224
2024-11-28,6.1.1,2024-06-19T01:45:34.58+00:00,26975,4.235294342041016,17,0,98305,4.297483374362592,224
2024-11-29,7.0.0,2024-11-29T06:11:15.92+00:00,26983,4.235294342041016,17,0.007412623698157962,98833,4.297483374362592,227
2024-11-29,7.0.0,2024-11-29T06:11:15.92+00:00,26983,4.235294342041016,17,0.007412623698157962,98833,4.297483374362592,227
2024-11-30,7.0.0,2024-11-29T06:11:15.92+00:00,26991,4.235294342041016,17,0,99422,4.297483374362592,228
2024-11-30,7.0.0,2024-11-29T06:11:15.92+00:00,26991,4.235294342041016,17,0,99422,4.297483374362592,228
2024-12-01,7.0.0,2024-11-29T06:11:15.92+00:00,27000,4.235294342041016,17,0,99555,4.297483374362592,229
2024-12-01,7.0.0,2024-11-29T06:11:15.92+00:00,27000,4.235294342041016,17,0,99555,4.297483374362592,229
2024-12-02,7.0.0,2024-11-29T06:11:15.92+00:00,27012,4.235294342041016,17,0.003703292226789616,99862,4.297483374362592,229
2024-12-02,7.0.0,2024-11-29T06:11:15.92+00:00,27012,4.235294342041016,17,0.003703292226789616,99862,4.297483374362592,229
2024-12-03,7.1.0,2024-12-03T04:03:06.043+00:00,27028,4.235294342041016,17,0,100710,4.297483374362592,232
2024-12-03,7.1.0,2024-12-03T04:03:06.043+00:00,27028,4.235294342041016,17,0,100710,4.297483374362592,232
2024-12-04,7.1.1,2024-12-03T15:48:39.51+00:00,27035,4.235294342041016,17,0,102116,4.297483374362592,241
2024-12-04,7.1.1,2024-12-03T15:48:39.51+00:00,27035,4.235294342041016,17,0,102116,4.297483374362592,241
2024-12-05,7.1.1,2024-12-03T15:48:39.51+00:00,27042,4.235294342041016,17,0.003698088088458267,102539,4.297483374362592,241
