date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.132,2023-11-27T08:57:30.617+00:00,29631,5,1,0.0033770093205457243,7937,4.457458844826611,155
2024-11-26,1.0.132,2023-11-27T08:57:30.617+00:00,29640,5,1,0.0033770093205457243,7937,4.457458844826611,155
2024-11-26,1.0.132,2023-11-27T08:57:30.617+00:00,29640,5,1,0.0033770093205457243,7937,4.457458844826611,155
2024-11-26,1.0.132,2023-11-27T08:57:30.617+00:00,29640,5,1,0.0033770093205457243,7937,4.457458844826611,155
2024-11-27,1.0.132,2023-11-27T08:57:30.617+00:00,29690,5,1,0.006742406364831608,7937,4.457458844826611,156
2024-11-27,1.0.132,2023-11-27T08:57:30.617+00:00,29690,5,1,0.006742406364831608,7937,4.457458844826611,156
2024-11-27,1.0.132,2023-11-27T08:57:30.617+00:00,29690,5,1,0.006742406364831608,7937,4.457458844826611,156
2024-11-28,1.0.132,2023-11-27T08:57:30.617+00:00,29763,5,1,0.006724723445748293,7938,4.457458844826611,156
2024-11-28,1.0.132,2023-11-27T08:57:30.617+00:00,29763,5,1,0.006724723445748293,7938,4.457458844826611,156
2024-11-28,1.0.132,2023-11-27T08:57:30.617+00:00,29763,5,1,0.006724723445748293,7938,4.457458844826611,156
2024-11-29,1.0.132,2023-11-27T08:57:30.617+00:00,29817,5,1,0.0033563804792911328,7938,4.457458844826611,157
2024-11-29,1.0.132,2023-11-27T08:57:30.617+00:00,29817,5,1,0.0033563804792911328,7938,4.457458844826611,157
2024-11-29,1.0.132,2023-11-27T08:57:30.617+00:00,29817,5,1,0.0033563804792911328,7938,4.457458844826611,157
2024-11-30,1.0.132,2023-11-27T08:57:30.617+00:00,29862,5,1,0.010049577917727455,7938,4.457458844826611,157
2024-11-30,1.0.132,2023-11-27T08:57:30.617+00:00,29862,5,1,0.010049577917727455,7938,4.457458844826611,157
2024-11-30,1.0.132,2023-11-27T08:57:30.617+00:00,29862,5,1,0.010049577917727455,7938,4.457458844826611,157
2024-12-01,1.0.132,2023-11-27T08:57:30.617+00:00,29898,5,1,0,7939,4.457458844826611,157
2024-12-01,1.0.132,2023-11-27T08:57:30.617+00:00,29898,5,1,0,7939,4.457458844826611,157
2024-12-01,1.0.132,2023-11-27T08:57:30.617+00:00,29898,5,1,0,7939,4.457458844826611,157
2024-12-02,1.0.132,2023-11-27T08:57:30.617+00:00,29943,5,1,0.00668359844940516,7939,4.457458844826611,157
2024-12-02,1.0.132,2023-11-27T08:57:30.617+00:00,29943,5,1,0.00668359844940516,7939,4.457458844826611,157
2024-12-02,1.0.132,2023-11-27T08:57:30.617+00:00,29943,5,1,0.00668359844940516,7939,4.457458844826611,157
2024-12-03,1.0.132,2023-11-27T08:57:30.617+00:00,30002,5,1,0.0033358908496513994,7939,4.457458844826611,158
2024-12-03,1.0.132,2023-11-27T08:57:30.617+00:00,30002,5,1,0.0033358908496513994,7939,4.457458844826611,158
2024-12-03,1.0.132,2023-11-27T08:57:30.617+00:00,30002,5,1,0.0033358908496513994,7939,4.457458844826611,158
2024-12-04,1.0.132,2023-11-27T08:57:30.617+00:00,30056,5,1,0,7941,4.457458844826611,159
2024-12-04,1.0.132,2023-11-27T08:57:30.617+00:00,30056,5,1,0,7941,4.457458844826611,159
2024-12-04,1.0.132,2023-11-27T08:57:30.617+00:00,30056,5,1,0,7941,4.457458844826611,159
2024-12-05,1.0.132,2023-11-27T08:57:30.617+00:00,30111,5,1,0.0033236946189384117,7941,4.457458844826611,159
2024-12-05,1.0.132,2023-11-27T08:57:30.617+00:00,30111,5,1,0.0033236946189384117,7941,4.457458844826611,159
2024-12-05,1.0.132,2023-11-27T08:57:30.617+00:00,30111,5,1,0.0033236946189384117,7941,4.457458844826611,159
2024-12-06,1.0.132,2023-11-27T08:57:30.617+00:00,30163,5,1,0.00663371919466649,7941,4.457458844826611,159
2024-12-06,1.0.132,2023-11-27T08:57:30.617+00:00,30163,5,1,0.00663371919466649,7941,4.457458844826611,159
2024-12-06,1.0.132,2023-11-27T08:57:30.617+00:00,30163,5,1,0.00663371919466649,7941,4.457458844826611,159
2024-12-07,1.0.132,2023-11-27T08:57:30.617+00:00,30208,5,1,0.0033120259662835754,7941,4.457458844826611,176
2024-12-07,1.0.132,2023-11-27T08:57:30.617+00:00,30208,5,1,0.0033120259662835754,7941,4.457458844826611,176
2024-12-07,1.0.132,2023-11-27T08:57:30.617+00:00,30208,5,1,0.0033120259662835754,7941,4.457458844826611,176
2024-12-08,1.0.132,2023-11-27T08:57:30.617+00:00,30250,5,1,0.003306878306878307,7942,4.457458844826611,186
2024-12-08,1.0.132,2023-11-27T08:57:30.617+00:00,30250,5,1,0.003306878306878307,7942,4.457458844826611,186
2024-12-08,1.0.132,2023-11-27T08:57:30.617+00:00,30250,5,1,0.003306878306878307,7942,4.457458844826611,186
2024-12-09,1.0.132,2023-11-27T08:57:30.617+00:00,30294,5,1,0,7943,4.457458844826611,211
2024-12-09,1.0.132,2023-11-27T08:57:30.617+00:00,30294,5,1,0,7943,4.457458844826611,211
2024-12-09,1.0.132,2023-11-27T08:57:30.617+00:00,30294,5,1,0,7943,4.457458844826611,211
2024-12-10,1.0.132,2023-11-27T08:57:30.617+00:00,30350,5,1,0.003297391763115376,7944,4.457458844826611,212
2024-12-10,1.0.132,2023-11-27T08:57:30.617+00:00,30350,5,1,0.003297391763115376,7944,4.457458844826611,212
2024-12-10,1.0.132,2023-11-27T08:57:30.617+00:00,30350,5,1,0.003297391763115376,7944,4.457458844826611,212
2024-12-11,1.0.132,2023-11-27T08:57:30.617+00:00,30402,5,1,0.003291639236339697,7946,4.457458844826611,212
2024-12-11,1.0.132,2023-11-27T08:57:30.617+00:00,30402,5,1,0.003291639236339697,7946,4.457458844826611,212
2024-12-11,1.0.132,2023-11-27T08:57:30.617+00:00,30402,5,1,0.003291639236339697,7946,4.457458844826611,212
2024-12-12,1.0.132,2023-11-27T08:57:30.617+00:00,30450,5,1,0.003285690816494168,7948,4.457458844826611,213
2024-12-12,1.0.132,2023-11-27T08:57:30.617+00:00,30450,5,1,0.003285690816494168,7948,4.457458844826611,213
2024-12-12,1.0.132,2023-11-27T08:57:30.617+00:00,30450,5,1,0.003285690816494168,7948,4.457458844826611,213
2024-12-13,1.0.132,2023-11-27T08:57:30.617+00:00,30507,5,1,0.006560173188572179,7949,4.457458844826611,214
2024-12-13,1.0.132,2023-11-27T08:57:30.617+00:00,30507,5,1,0.006560173188572179,7949,4.457458844826611,214
2024-12-13,1.0.132,2023-11-27T08:57:30.617+00:00,30507,5,1,0.006560173188572179,7949,4.457458844826611,214
2024-12-14,1.0.132,2023-11-27T08:57:30.617+00:00,30555,5,1,0,7950,4.457458844826611,214
2024-12-14,1.0.132,2023-11-27T08:57:30.617+00:00,30555,5,1,0,7950,4.457458844826611,214
2024-12-14,1.0.132,2023-11-27T08:57:30.617+00:00,30555,5,1,0,7950,4.457458844826611,214
2024-12-15,1.0.132,2023-11-27T08:57:30.617+00:00,30600,5,1,0,7950,4.457458844826611,229
2024-12-15,1.0.132,2023-11-27T08:57:30.617+00:00,30600,5,1,0,7950,4.457458844826611,229
2024-12-15,1.0.132,2023-11-27T08:57:30.617+00:00,30600,5,1,0,7950,4.457458844826611,229
2024-12-16,1.0.132,2023-11-27T08:57:30.617+00:00,30647,5,1,0.00652997257411519,7952,4.457458844826611,229
2024-12-16,1.0.132,2023-11-27T08:57:30.617+00:00,30647,5,1,0.00652997257411519,7952,4.457458844826611,229
2024-12-16,1.0.132,2023-11-27T08:57:30.617+00:00,30647,5,1,0.00652997257411519,7952,4.457458844826611,229
2024-12-17,1.0.132,2023-11-27T08:57:30.617+00:00,30676,5,1,0.00652997257411519,7952,4.457458844826611,229
2024-12-17,1.0.132,2023-11-27T08:57:30.617+00:00,30676,5,1,0.00652997257411519,7952,4.457458844826611,229
2024-12-17,1.0.132,2023-11-27T08:57:30.617+00:00,30676,5,1,0.00652997257411519,7952,4.457458844826611,229
2024-12-17,1.0.132,2023-11-27T08:57:30.617+00:00,30704,5,1,0.00651890482398957,7953,4.457458844826611,229
2024-12-17,1.0.132,2023-11-27T08:57:30.617+00:00,30704,5,1,0.00651890482398957,7953,4.457458844826611,229
2024-12-17,1.0.132,2023-11-27T08:57:30.617+00:00,30704,5,1,0.00651890482398957,7953,4.457458844826611,229
2024-12-18,1.0.132,2023-11-27T08:57:30.617+00:00,30772,5,1,0.00975800156128025,7954,4.457458844826611,229
2024-12-18,1.0.132,2023-11-27T08:57:30.617+00:00,30772,5,1,0.00975800156128025,7954,4.457458844826611,229
2024-12-18,1.0.132,2023-11-27T08:57:30.617+00:00,30772,5,1,0.00975800156128025,7954,4.457458844826611,229
2024-12-19,1.0.132,2023-11-27T08:57:30.617+00:00,30818,5,1,0.0032465424323095903,7955,4.457458844826611,229
2024-12-19,1.0.132,2023-11-27T08:57:30.617+00:00,30818,5,1,0.0032465424323095903,7955,4.457458844826611,229
2024-12-19,1.0.132,2023-11-27T08:57:30.617+00:00,30818,5,1,0.0032465424323095903,7955,4.457458844826611,229
2024-12-20,1.0.132,2023-11-27T08:57:30.617+00:00,30876,5,1,0.006483402489626556,7956,4.457458844826611,229
2024-12-20,1.0.132,2023-11-27T08:57:30.617+00:00,30876,5,1,0.006483402489626556,7956,4.457458844826611,229
2024-12-20,1.0.132,2023-11-27T08:57:30.617+00:00,30876,5,1,0.006483402489626556,7956,4.457458844826611,229
2024-12-21,1.0.132,2023-11-27T08:57:30.617+00:00,30914,5,1,0,7956,4.457458844826611,235
2024-12-21,1.0.132,2023-11-27T08:57:30.617+00:00,30914,5,1,0,7956,4.457458844826611,235
2024-12-21,1.0.132,2023-11-27T08:57:30.617+00:00,30914,5,1,0,7956,4.457458844826611,235
2024-12-22,1.0.132,2023-11-27T08:57:30.617+00:00,30949,5,1,0.0032331070158422245,7956,4.457458844826611,235
2024-12-22,1.0.132,2023-11-27T08:57:30.617+00:00,30949,5,1,0.0032331070158422245,7956,4.457458844826611,235
2024-12-22,1.0.132,2023-11-27T08:57:30.617+00:00,30949,5,1,0.0032331070158422245,7956,4.457458844826611,235
2024-12-23,1.0.132,2023-11-27T08:57:30.617+00:00,30992,5,1,0.006456194718832719,7956,4.457458844826611,235
2024-12-23,1.0.132,2023-11-27T08:57:30.617+00:00,30992,5,1,0.006456194718832719,7956,4.457458844826611,235
2024-12-23,1.0.132,2023-11-27T08:57:30.617+00:00,30992,5,1,0.006456194718832719,7956,4.457458844826611,235
2024-12-24,1.0.132,2023-11-27T08:57:30.617+00:00,31038,5,1,0,7956,4.457458844826611,235
2024-12-24,1.0.132,2023-11-27T08:57:30.617+00:00,31038,5,1,0,7956,4.457458844826611,235
2024-12-24,1.0.132,2023-11-27T08:57:30.617+00:00,31038,5,1,0,7956,4.457458844826611,235
2024-12-25,1.0.132,2023-11-27T08:57:30.617+00:00,31077,5,1,0,7956,4.457458844826611,235
2024-12-25,1.0.132,2023-11-27T08:57:30.617+00:00,31077,5,1,0,7956,4.457458844826611,235
2024-12-25,1.0.132,2023-11-27T08:57:30.617+00:00,31077,5,1,0,7956,4.457458844826611,235
2024-12-26,1.0.132,2023-11-27T08:57:30.617+00:00,31114,5,1,0.006431902235086026,7956,4.457458844826611,235
2024-12-26,1.0.132,2023-11-27T08:57:30.617+00:00,31114,5,1,0.006431902235086026,7956,4.457458844826611,235
2024-12-26,1.0.132,2023-11-27T08:57:30.617+00:00,31114,5,1,0.006431902235086026,7956,4.457458844826611,235
2024-12-27,1.0.132,2023-11-27T08:57:30.617+00:00,31154,5,1,0,7957,4.457458844826611,235
2024-12-27,1.0.132,2023-11-27T08:57:30.617+00:00,31154,5,1,0,7957,4.457458844826611,235
2024-12-27,1.0.132,2023-11-27T08:57:30.617+00:00,31154,5,1,0,7957,4.457458844826611,235
2024-12-28,1.0.132,2023-11-27T08:57:30.617+00:00,31186,5,1,0,7959,4.457458844826611,236
2024-12-28,1.0.132,2023-11-27T08:57:30.617+00:00,31186,5,1,0,7959,4.457458844826611,236
2024-12-28,1.0.132,2023-11-27T08:57:30.617+00:00,31186,5,1,0,7959,4.457458844826611,236
2024-12-29,1.0.132,2023-11-27T08:57:30.617+00:00,31216,5,1,0,7959,4.457458844826611,236
2024-12-29,1.0.132,2023-11-27T08:57:30.617+00:00,31216,5,1,0,7959,4.457458844826611,236
2024-12-29,1.0.132,2023-11-27T08:57:30.617+00:00,31216,5,1,0,7959,4.457458844826611,236
2024-12-30,1.0.132,2023-11-27T08:57:30.617+00:00,31259,5,1,0.003201126796632415,7960,4.457458844826611,237
2024-12-30,1.0.132,2023-11-27T08:57:30.617+00:00,31259,5,1,0.003201126796632415,7960,4.457458844826611,237
2024-12-30,1.0.132,2023-11-27T08:57:30.617+00:00,31259,5,1,0.003201126796632415,7960,4.457458844826611,237
2024-12-31,1.0.132,2023-11-27T08:57:30.617+00:00,31298,5,1,0.00958926002876778,7960,4.457458844826611,237
2024-12-31,1.0.132,2023-11-27T08:57:30.617+00:00,31298,5,1,0.00958926002876778,7960,4.457458844826611,237
2024-12-31,1.0.132,2023-11-27T08:57:30.617+00:00,31298,5,1,0.00958926002876778,7960,4.457458844826611,237
2025-01-01,1.0.132,2023-11-27T08:57:30.617+00:00,31325,5,1,0,7960,4.457458844826611,237
