date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-21,1.0.0,2025-10-21T08:29:54.207+00:00,1,5,1,0,2,4.451753850329059,3
2025-10-21,1.0.0,2025-10-21T08:29:54.207+00:00,1,5,1,0,1,4.451753850329059,3
2025-10-22,1.0.0,2025-10-21T08:29:54.207+00:00,6,5,1,0,2,4.451679632129026,5
2025-10-22,1.0.0,2025-10-21T08:29:54.207+00:00,6,5,1,0,8,4.451679632129026,5
2025-10-23,1.0.0,2025-10-21T08:29:54.207+00:00,7,5,3,0,2,4.451660576642781,5
2025-10-23,1.0.0,2025-10-21T08:29:54.207+00:00,7,5,1,0,17,4.451660576642781,5
2025-10-24,1.0.0,2025-10-21T08:29:54.207+00:00,9,5,3,0,12,4.451802207780767,6
2025-10-24,1.0.0,2025-10-21T08:29:54.207+00:00,9,5,1,0,11,4.451802207780767,6
2025-10-25,1.0.0,2025-10-21T08:29:54.207+00:00,9,5,3,0,12,4.451867456006069,6
2025-10-25,1.0.0,2025-10-21T08:29:54.207+00:00,9,5,1,0,11,4.451867456006069,6
2025-10-26,1.0.0,2025-10-21T08:29:54.207+00:00,9,5,3,0,2,4.451797031580088,7
2025-10-26,1.0.0,2025-10-21T08:29:54.207+00:00,9,5,1,0,11,4.451797031580088,7
2025-10-27,1.0.0,2025-10-21T08:29:54.207+00:00,10,5,1,0,2,4.451741320478796,9
2025-10-27,1.0.0,2025-10-21T08:29:54.207+00:00,10,5,4,0,5,4.451741320478796,9
2025-10-28,1.0.0,2025-10-21T08:29:54.207+00:00,10,5,1,0,2,4.451830593140606,11
2025-10-28,1.0.0,2025-10-21T08:29:54.207+00:00,10,5,4,0,5,4.451830593140606,11
2025-10-29,1.0.0,2025-10-21T08:29:54.207+00:00,11,5,1,0,2,4.451957560256046,11
2025-10-29,1.0.0,2025-10-21T08:29:54.207+00:00,11,5,1,0,4,4.451957560256046,11
2025-10-30,1.0.0,2025-10-21T08:29:54.207+00:00,11,5,1,0,2,4.452030056880821,12
2025-10-30,1.0.0,2025-10-21T08:29:54.207+00:00,11,5,1,0,4,4.452030056880821,12
2025-10-31,1.0.0,2025-10-21T08:29:54.207+00:00,11,5,1,0,2,4.4519871019205155,12
2025-10-31,1.0.0,2025-10-21T08:29:54.207+00:00,11,5,1,0,4,4.4519871019205155,12
2025-11-01,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,7,4.452216515745371,12
2025-11-01,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452216515745371,12
2025-11-02,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,7,4.452313720191853,12
2025-11-02,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452313720191853,12
2025-11-03,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,7,4.452373395282248,12
2025-11-03,1.0.0,2025-10-21T08:29:54.207+00:00,12,5,1,0,4,4.452373395282248,12
