date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,4.1.0,2023-02-07T21:49:31.007+00:00,121707,4.692307472229004,13,0.000821787222852259,149685,4.566610627481294,793
2024-11-26,4.1.0,2023-02-07T21:49:31.007+00:00,121721,4.692307472229004,13,0.000821787222852259,149685,4.566610627481294,793
2024-11-26,4.1.0,2023-02-07T21:49:31.007+00:00,121721,4.692307472229004,13,0.000821787222852259,149685,4.566610627481294,793
2024-11-27,4.1.0,2023-02-07T21:49:31.007+00:00,121770,4.692307472229004,13,0,149688,4.566610627481294,793
2024-11-27,4.1.0,2023-02-07T21:49:31.007+00:00,121770,4.692307472229004,13,0,149688,4.566610627481294,793
2024-11-28,4.1.0,2023-02-07T21:49:31.007+00:00,121825,4.692307472229004,13,0.0008210315440319217,149691,4.566610627481294,794
2024-11-28,4.1.0,2023-02-07T21:49:31.007+00:00,121825,4.692307472229004,13,0.0008210315440319217,149691,4.566610627481294,794
2024-11-29,4.1.0,2023-02-07T21:49:31.007+00:00,121890,4.692307472229004,13,0.00328207821192379,149694,4.566610627481294,794
2024-11-29,4.1.0,2023-02-07T21:49:31.007+00:00,121890,4.692307472229004,13,0.00328207821192379,149694,4.566610627481294,794
2024-11-30,4.1.0,2023-02-07T21:49:31.007+00:00,121930,4.692307472229004,13,0.0008202436123528687,149696,4.566610627481294,794
2024-11-30,4.1.0,2023-02-07T21:49:31.007+00:00,121930,4.692307472229004,13,0.0008202436123528687,149696,4.566610627481294,794
2024-12-01,4.1.0,2023-02-07T21:49:31.007+00:00,121964,4.692307472229004,13,0.0016400567459634104,149698,4.566610627481294,794
2024-12-01,4.1.0,2023-02-07T21:49:31.007+00:00,121964,4.692307472229004,13,0.0016400567459634104,149698,4.566610627481294,794
2024-12-02,4.1.0,2023-02-07T21:49:31.007+00:00,122013,4.692307472229004,13,0.0016395055251336196,149699,4.566610627481294,794
2024-12-02,4.1.0,2023-02-07T21:49:31.007+00:00,122013,4.692307472229004,13,0.0016395055251336196,149699,4.566610627481294,794
2024-12-03,4.1.0,2023-02-07T21:49:31.007+00:00,122067,4.692307472229004,13,0.0024580090126997134,149699,4.566610627481294,794
2024-12-03,4.1.0,2023-02-07T21:49:31.007+00:00,122067,4.692307472229004,13,0.0024580090126997134,149699,4.566610627481294,794
2024-12-04,4.1.0,2023-02-07T21:49:31.007+00:00,122123,4.692307472229004,13,0.0008189874039737268,149702,4.566610627481294,794
2024-12-04,4.1.0,2023-02-07T21:49:31.007+00:00,122123,4.692307472229004,13,0.0008189874039737268,149702,4.566610627481294,794
2024-12-05,4.1.0,2023-02-07T21:49:31.007+00:00,122186,4.692307472229004,13,0.0016372105207148062,149705,4.566610627481294,794
2024-12-05,4.1.0,2023-02-07T21:49:31.007+00:00,122186,4.692307472229004,13,0.0016372105207148062,149705,4.566610627481294,794
2024-12-06,4.1.0,2023-02-07T21:49:31.007+00:00,122234,4.692307472229004,13,0.0008182368632071612,149707,4.566610627481294,795
2024-12-06,4.1.0,2023-02-07T21:49:31.007+00:00,122234,4.692307472229004,13,0.0008182368632071612,149707,4.566610627481294,795
2024-12-07,4.1.0,2023-02-07T21:49:31.007+00:00,122304,4.692307472229004,13,0.0008177484115237107,149710,4.566610627481294,795
2024-12-07,4.1.0,2023-02-07T21:49:31.007+00:00,122304,4.692307472229004,13,0.0008177484115237107,149710,4.566610627481294,795
2024-12-08,4.1.0,2023-02-07T21:49:31.007+00:00,122330,4.692307472229004,13,0.0016350555918901242,149710,4.566610627481294,795
2024-12-08,4.1.0,2023-02-07T21:49:31.007+00:00,122330,4.692307472229004,13,0.0016350555918901242,149710,4.566610627481294,795
2024-12-09,4.1.0,2023-02-07T21:49:31.007+00:00,122389,4.692307472229004,13,0.0024516614092149783,149714,4.566610627481294,816
2024-12-09,4.1.0,2023-02-07T21:49:31.007+00:00,122389,4.692307472229004,13,0.0024516614092149783,149714,4.566610627481294,816
2024-12-10,4.1.0,2023-02-07T21:49:31.007+00:00,122450,4.692307472229004,13,0,149717,4.566610627481294,818
2024-12-10,4.1.0,2023-02-07T21:49:31.007+00:00,122450,4.692307472229004,13,0,149717,4.566610627481294,818
2024-12-11,4.1.0,2023-02-07T21:49:31.007+00:00,122524,4.692307472229004,13,0.0008163598514225069,149718,4.566610627481294,818
2024-12-11,4.1.0,2023-02-07T21:49:31.007+00:00,122524,4.692307472229004,13,0.0008163598514225069,149718,4.566610627481294,818
