date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.1,2019-11-11T19:33:20.737+00:00,19879,1.3333333730697632,3,0,172,3.694772877869386,164
2024-11-26,0.3.1,2019-11-11T19:33:20.737+00:00,19881,1.3333333730697632,3,0,172,3.694772877869386,164
2024-11-27,0.3.1,2019-11-11T19:33:20.737+00:00,19887,1.3333333730697632,3,0,172,3.694772877869386,164
2024-11-28,0.3.1,2019-11-11T19:33:20.737+00:00,19895,1.3333333730697632,3,0,172,3.694772877869386,164
2024-11-29,0.3.1,2019-11-11T19:33:20.737+00:00,19907,1.3333333730697632,3,0,172,3.694772877869386,164
2024-11-30,0.3.1,2019-11-11T19:33:20.737+00:00,19913,1.3333333730697632,3,0,172,3.694772877869386,164
2024-12-01,0.3.1,2019-11-11T19:33:20.737+00:00,19921,1.3333333730697632,3,0,172,3.694772877869386,164
2024-12-02,0.3.1,2019-11-11T19:33:20.737+00:00,19929,1.3333333730697632,3,0,172,3.694772877869386,164
2024-12-03,0.3.1,2019-11-11T19:33:20.737+00:00,19945,1.3333333730697632,3,0.005014793641241663,172,3.694772877869386,164
2024-12-04,0.3.1,2019-11-11T19:33:20.737+00:00,19957,1.3333333730697632,3,0,172,3.694772877869386,166
2024-12-05,0.3.1,2019-11-11T19:33:20.737+00:00,19970,1.3333333730697632,3,0.005008514474606832,172,3.694772877869386,167
2024-12-06,0.3.1,2019-11-11T19:33:20.737+00:00,19977,1.3333333730697632,3,0,172,3.694772877869386,167
2024-12-07,0.3.1,2019-11-11T19:33:20.737+00:00,19984,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-08,0.3.1,2019-11-11T19:33:20.737+00:00,19993,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-09,0.3.1,2019-11-11T19:33:20.737+00:00,20002,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-10,0.3.1,2019-11-11T19:33:20.737+00:00,20016,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-11,0.3.1,2019-11-11T19:33:20.737+00:00,20028,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-12,0.3.1,2019-11-11T19:33:20.737+00:00,20034,1.3333333730697632,3,0.004991763590076374,172,3.694772877869386,177
2024-12-13,0.3.1,2019-11-11T19:33:20.737+00:00,20046,1.3333333730697632,3,0.009978546125829466,172,3.694772877869386,177
2024-12-14,0.3.1,2019-11-11T19:33:20.737+00:00,20052,1.3333333730697632,3,0.004987033712347895,172,3.694772877869386,177
2024-12-15,0.3.1,2019-11-11T19:33:20.737+00:00,20055,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-16,0.3.1,2019-11-11T19:33:20.737+00:00,20063,1.3333333730697632,3,0.004985044865403789,172,3.694772877869386,177
2024-12-17,0.3.1,2019-11-11T19:33:20.737+00:00,20069,1.3333333730697632,3,0.004985044865403789,172,3.694772877869386,177
2024-12-17,0.3.1,2019-11-11T19:33:20.737+00:00,20072,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-18,0.3.1,2019-11-11T19:33:20.737+00:00,20080,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-19,0.3.1,2019-11-11T19:33:20.737+00:00,20089,1.3333333730697632,3,0,172,3.694772877869386,177
2024-12-20,0.3.1,2019-11-11T19:33:20.737+00:00,20099,1.3333333730697632,3,0.004976114649681529,172,3.694772877869386,177
