date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-31,1.3.0,2026-01-30T16:49:27.74+00:00,7,5,1,0,2,4.454827042085236,8
2026-01-31,1.3.0,2026-01-30T16:49:27.74+00:00,7,5,2,0,10,4.454827042085236,8
2026-02-12,1.3.0,2026-01-30T16:49:27.74+00:00,15,5,2,0,2,4.454739304337712,11
2026-02-12,1.3.0,2026-01-30T16:49:27.74+00:00,15,5,1,0,1,4.454739304337712,11
2026-02-13,1.3.0,2026-01-30T16:49:27.74+00:00,29,5,1,0,16,4.454665245615735,13
2026-02-13,1.3.0,2026-01-30T16:49:27.74+00:00,29,5,1,0,8,4.454665245615735,13
2026-02-14,1.3.0,2026-01-30T16:49:27.74+00:00,54,5,1,0,24,4.454664609146495,14
2026-02-14,1.3.0,2026-01-30T16:49:27.74+00:00,54,5,1,0,12,4.454664609146495,14
2026-02-14,1.3.0,2026-01-30T16:49:27.74+00:00,54,5,1,0,4,4.454664609146495,14
2026-02-15,1.3.0,2026-01-30T16:49:27.74+00:00,65,5,1,0,34,4.454718564420346,16
2026-02-15,1.3.0,2026-01-30T16:49:27.74+00:00,65,5,1,0,9,4.454718564420346,16
2026-02-15,1.3.0,2026-01-30T16:49:27.74+00:00,65,5,1,0,80,4.454718564420346,16
2026-02-16,1.3.0,2026-01-30T16:49:27.74+00:00,91,5,2,0,18,4.454732005730289,16
2026-02-16,1.3.0,2026-01-30T16:49:27.74+00:00,91,5,2,0,18,4.454732005730289,16
2026-02-16,1.3.0,2026-01-30T16:49:27.74+00:00,91,5,1,0,10,4.454732005730289,16
2026-02-17,1.3.0,2026-01-30T16:49:27.74+00:00,128,5,2,0,1,4.454779428365016,17
2026-02-17,1.3.0,2026-01-30T16:49:27.74+00:00,128,4,4,0,1,4.454779428365016,17
2026-02-17,1.3.0,2026-01-30T16:49:27.74+00:00,128,3,2,0,1,4.454779428365016,17
2026-02-18,1.3.0,2026-01-30T16:49:27.74+00:00,188,5,1,0,599,4.455594516231104,18
2026-02-18,1.3.0,2026-01-30T16:49:27.74+00:00,188,5,1,0,599,4.455594516231104,18
2026-02-18,1.3.0,2026-01-30T16:49:27.74+00:00,188,5,2,0,599,4.455594516231104,18
2026-02-19,1.3.0,2026-01-30T16:49:27.74+00:00,342,5,1,0.7662835249042145,1218,4.455499038200855,19
2026-02-19,1.3.0,2026-01-30T16:49:27.74+00:00,342,5,1,0.7662835249042145,1218,4.455499038200855,19
2026-02-19,1.3.0,2026-01-30T16:49:27.74+00:00,342,5,1,0.7662835249042145,1218,4.455499038200855,19
2026-02-20,1.3.0,2026-01-30T16:49:27.74+00:00,464,5,1,0.9280742459396751,1401,4.455393153292679,19
2026-02-20,1.3.0,2026-01-30T16:49:27.74+00:00,464,5,4,0.9280742459396751,1401,4.455393153292679,19
2026-02-20,1.3.0,2026-01-30T16:49:27.74+00:00,464,5,1,0.9280742459396751,1401,4.455393153292679,19
2026-02-20,1.3.0,2026-01-30T16:49:27.74+00:00,464,5,1,0.9280742459396751,1401,4.455393153292679,19
2026-02-21,1.3.0,2026-01-30T16:49:27.74+00:00,533,5,2,0.3913894324853229,1503,4.455349539366726,19
2026-02-21,1.3.0,2026-01-30T16:49:27.74+00:00,533,5,1,0.3913894324853229,1503,4.455349539366726,19
2026-02-21,1.3.0,2026-01-30T16:49:27.74+00:00,533,5,1,0.3913894324853229,1503,4.455349539366726,19
2026-02-21,1.3.0,2026-01-30T16:49:27.74+00:00,533,5,1,0.3913894324853229,1503,4.455349539366726,19
2026-02-22,1.3.0,2026-01-30T16:49:27.74+00:00,580,5,1,0.35650623885918004,1562,4.455457740801651,20
2026-02-22,1.3.0,2026-01-30T16:49:27.74+00:00,580,5,2,0.35650623885918004,1562,4.455457740801651,20
2026-02-22,1.3.0,2026-01-30T16:49:27.74+00:00,580,5,1,0.35650623885918004,1562,4.455457740801651,20
2026-02-22,1.3.0,2026-01-30T16:49:27.74+00:00,580,5,2,0.35650623885918004,1562,4.455457740801651,20
2026-02-23,1.3.0,2026-01-30T16:49:27.74+00:00,640,5,1,0,1664,4.455322660717854,22
2026-02-23,1.3.0,2026-01-30T16:49:27.74+00:00,640,5,1,0,1664,4.455322660717854,22
2026-02-23,1.3.0,2026-01-30T16:49:27.74+00:00,640,5,1,0,1664,4.455322660717854,22
2026-02-23,1.3.0,2026-01-30T16:49:27.74+00:00,640,5,1,0,1664,4.455322660717854,22
2026-02-24,1.3.0,2026-01-30T16:49:27.74+00:00,718,5,2,0.29027576197387517,1775,4.455393161401745,23
2026-02-24,1.3.0,2026-01-30T16:49:27.74+00:00,718,5,1,0.29027576197387517,1775,4.455393161401745,23
2026-02-24,1.3.0,2026-01-30T16:49:27.74+00:00,718,5,4,0.29027576197387517,1775,4.455393161401745,23
2026-02-24,1.3.0,2026-01-30T16:49:27.74+00:00,718,1,1,0.29027576197387517,1775,4.455393161401745,23
2026-02-25,1.3.1,2026-02-25T10:26:12.293+00:00,803,5,1,0,1900,4.45553015423254,26
2026-02-25,1.3.1,2026-02-25T10:26:12.293+00:00,803,5,2,0,1900,4.45553015423254,26
2026-02-25,1.3.1,2026-02-25T10:26:12.293+00:00,803,5,1,0,1900,4.45553015423254,26
2026-02-25,1.3.1,2026-02-25T10:26:12.293+00:00,803,5,1,0,1900,4.45553015423254,26
2026-02-26,1.3.1,2026-02-25T10:26:12.293+00:00,868,5,1,0.47732696897374705,3092,4.455524947222079,33
2026-02-26,1.3.1,2026-02-25T10:26:12.293+00:00,868,5,1,0.47732696897374705,3092,4.455524947222079,33
2026-02-26,1.3.1,2026-02-25T10:26:12.293+00:00,868,5,1,0.47732696897374705,3092,4.455524947222079,33
2026-02-26,1.3.1,2026-02-25T10:26:12.293+00:00,868,5,1,0.47732696897374705,3092,4.455524947222079,33
