date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,0.5.9,2026-01-14T13:01:25.3+00:00,196,5,11,0,213,4.455393153292679,249
2026-02-21,0.5.9,2026-01-14T13:01:25.3+00:00,198,5,11,0,213,4.455349539366726,250
2026-02-22,0.5.9,2026-01-14T13:01:25.3+00:00,199,5,11,0,213,4.455457740801651,251
2026-02-23,0.5.9,2026-01-14T13:01:25.3+00:00,202,5,11,0,213,4.455322660717854,253
2026-02-24,0.5.10,2026-02-24T07:10:05.5+00:00,205,5,11,0,224,4.455393161401745,263
2026-02-25,0.5.10,2026-02-24T07:10:05.5+00:00,208,4,1,0.4830917874396135,243,4.45553015423254,266
2026-02-26,0.5.10,2026-02-24T07:10:05.5+00:00,211,4,1,0,248,4.455524947222079,268
2026-02-27,0.5.10,2026-02-24T07:10:05.5+00:00,212,4,1,0,253,4.4555940839289505,269
2026-02-28,0.5.10,2026-02-24T07:10:05.5+00:00,215,4,1,0,254,4.45566055930569,270
2026-03-01,0.5.10,2026-02-24T07:10:05.5+00:00,215,4,1,0,257,4.455835769589103,271
2026-03-02,0.5.10,2026-02-24T07:10:05.5+00:00,217,4,1,0,258,4.455847500626208,273
2026-03-03,0.5.10,2026-02-24T07:10:05.5+00:00,221,4,1,0,260,4.455920592219733,274
2026-03-04,0.5.10,2026-02-24T07:10:05.5+00:00,225,4,1,0,260,4.455632275369945,275
2026-03-05,0.5.10,2026-02-24T07:10:05.5+00:00,226,4,1,0,261,4.455583349368225,279
2026-03-06,0.5.10,2026-02-24T07:10:05.5+00:00,229,4,1,0,262,4.4556433003435725,280
2026-03-07,0.5.10,2026-02-24T07:10:05.5+00:00,230,4,1,0,265,4.4555930639985135,282
2026-03-08,0.5.10,2026-02-24T07:10:05.5+00:00,234,4,1,0,266,4.455549010065825,284
2026-03-09,0.5.10,2026-02-24T07:10:05.5+00:00,234,4,1,0,267,4.455625883994342,286
2026-03-10,0.5.10,2026-02-24T07:10:05.5+00:00,235,4,1,0,268,4.455726968045642,287
2026-03-11,0.5.10,2026-02-24T07:10:05.5+00:00,237,4,1,0,268,4.455776484879483,287
2026-03-12,0.5.10,2026-02-24T07:10:05.5+00:00,242,4,1,0,268,4.455784529857184,290
2026-03-13,0.5.10,2026-02-24T07:10:05.5+00:00,244,4,1,0,268,4.455678254593763,292
2026-03-14,0.5.10,2026-02-24T07:10:05.5+00:00,245,4,1,0,269,4.4554164725107075,293
2026-03-15,0.5.10,2026-02-24T07:10:05.5+00:00,246,4,1,0,269,4.455323927844458,338
2026-03-16,0.5.10,2026-02-24T07:10:05.5+00:00,248,4,1,0,270,4.455348599859667,338
2026-03-17,0.5.10,2026-02-24T07:10:05.5+00:00,250,5,3,0,270,4.455384124960153,360
2026-03-18,0.5.10,2026-02-24T07:10:05.5+00:00,256,5,3,0.39370078740157477,272,4.455440434317174,360
2026-03-19,0.5.10,2026-02-24T07:10:05.5+00:00,261,5,3,0,272,4.45532939318286,362
2026-03-20,0.5.10,2026-02-24T07:10:05.5+00:00,265,5,1,0,274,4.455435398354009,363
2026-03-21,0.5.10,2026-02-24T07:10:05.5+00:00,265,5,1,0,274,4.455335666560611,365
2026-03-22,0.5.10,2026-02-24T07:10:05.5+00:00,267,5,1,0,275,4.455252175683241,366
2026-03-23,0.5.10,2026-02-24T07:10:05.5+00:00,267,5,1,0,275,4.455299287154149,366
2026-03-24,0.5.10,2026-02-24T07:10:05.5+00:00,268,5,1,0,276,4.455385065215733,367
2026-03-27,0.5.10,2026-02-24T07:10:05.5+00:00,275,5,1,0,277,4.4554204178483285,370
2026-03-28,0.5.10,2026-02-24T07:10:05.5+00:00,278,5,1,0,277,4.455362579924896,370
2026-03-29,0.5.10,2026-02-24T07:10:05.5+00:00,279,5,1,0.35842293906810035,278,4.4553012048192775,371
2026-03-30,0.5.10,2026-02-24T07:10:05.5+00:00,279,5,1,0,278,4.455505909940742,371
2026-03-31,0.5.10,2026-02-24T07:10:05.5+00:00,281,5,1,0,278,4.455453762132847,371
2026-04-01,0.5.10,2026-02-24T07:10:05.5+00:00,285,5,1,0,278,4.455421030635377,372
2026-04-02,0.5.10,2026-02-24T07:10:05.5+00:00,285,5,1,0,280,4.4552859421280475,372
2026-04-03,0.5.10,2026-02-24T07:10:05.5+00:00,287,5,1,0,280,4.454983648244321,373
2026-04-04,0.5.10,2026-02-24T07:10:05.5+00:00,288,5,1,0,281,4.45495874300528,374
2026-04-05,0.5.10,2026-02-24T07:10:05.5+00:00,288,5,1,0,282,4.454811490693045,377
2026-04-06,0.5.10,2026-02-24T07:10:05.5+00:00,290,5,1,0,282,4.454875151637687,380
2026-04-07,0.5.10,2026-02-24T07:10:05.5+00:00,291,5,1,0,282,4.454877294027004,381
2026-04-08,0.5.10,2026-02-24T07:10:05.5+00:00,291,5,1,0,282,4.454955722608295,383
2026-04-09,0.5.10,2026-02-24T07:10:05.5+00:00,292,5,1,0,282,4.454924521993654,385
2026-04-10,0.5.10,2026-02-24T07:10:05.5+00:00,294,5,1,0,284,4.454800532166434,386
2026-04-11,0.5.10,2026-02-24T07:10:05.5+00:00,294,5,1,0,284,4.454749434328537,387
2026-04-12,0.5.10,2026-02-24T07:10:05.5+00:00,298,5,1,0.33557046979865773,284,4.454772286211155,389
2026-04-13,0.5.10,2026-02-24T07:10:05.5+00:00,305,5,1,0.33112582781456956,286,4.45482145894091,391
2026-04-16,0.5.10,2026-02-24T07:10:05.5+00:00,314,5,1,0,287,4.454800447781845,399
2026-04-17,0.5.10,2026-02-24T07:10:05.5+00:00,314,5,1,0,288,4.454811192064221,401
2026-04-18,0.5.10,2026-02-24T07:10:05.5+00:00,315,5,1,0,288,4.454777910410253,401
2026-04-19,0.5.10,2026-02-24T07:10:05.5+00:00,316,5,1,0,288,4.45467162360743,404
2026-04-21,0.5.10,2026-02-24T07:10:05.5+00:00,318,5,1,0,289,4.4545426019943895,406
2026-04-22,0.5.10,2026-02-24T07:10:05.5+00:00,324,5,1,0,289,4.454523213579991,408
2026-04-23,0.5.10,2026-02-24T07:10:05.5+00:00,329,5,1,0,290,4.453468401231599,409
2026-04-24,0.5.10,2026-02-24T07:10:05.5+00:00,332,5,1,0,290,4.454509560606915,411
2026-04-25,0.5.10,2026-02-24T07:10:05.5+00:00,335,5,1,0,290,4.4544458084882494,414
2026-04-26,0.5.10,2026-02-24T07:10:05.5+00:00,337,5,1,0,290,4.454483406386975,415
2026-04-27,0.5.10,2026-02-24T07:10:05.5+00:00,338,5,1,0,290,4.454354807409401,417
2026-04-29,0.5.10,2026-02-24T07:10:05.5+00:00,344,5,1,0,290,4.454284499255794,420
2026-04-30,0.5.10,2026-02-24T07:10:05.5+00:00,345,5,1,0,290,4.45437218399855,422
2026-05-01,0.5.10,2026-02-24T07:10:05.5+00:00,348,5,1,0,290,4.45425869478313,423
2026-05-02,0.5.10,2026-02-24T07:10:05.5+00:00,352,5,1,0,290,4.454240102888751,426
2026-05-03,0.5.10,2026-02-24T07:10:05.5+00:00,353,5,1,0,291,4.454280489555443,427
2026-05-06,0.5.10,2026-02-24T07:10:05.5+00:00,357,5,1,0,291,4.454492189934802,433
2026-05-07,0.5.10,2026-02-24T07:10:05.5+00:00,359,5,1,0,292,4.454427651170614,433
2026-05-08,0.5.10,2026-02-24T07:10:05.5+00:00,360,5,1,0,292,4.454476418118554,434
2026-05-09,0.5.10,2026-02-24T07:10:05.5+00:00,361,5,1,0,292,4.454337274424393,434
2026-05-10,0.5.10,2026-02-24T07:10:05.5+00:00,363,5,1,0,292,4.454291526435952,436
2026-05-11,0.5.10,2026-02-24T07:10:05.5+00:00,364,5,1,0,292,4.454356601297433,436
2026-05-14,0.5.10,2026-02-24T07:10:05.5+00:00,370,5,1,0,292,4.45438567072224,441
2026-05-15,0.5.10,2026-02-24T07:10:05.5+00:00,374,5,1,0.2688172043010753,292,4.454406049393446,443
2026-05-16,0.5.10,2026-02-24T07:10:05.5+00:00,377,5,1,0,292,4.454322627084988,465
2026-05-17,0.5.10,2026-02-24T07:10:05.5+00:00,378,5,1,0,292,4.454176618381464,465
2026-05-18,0.5.10,2026-02-24T07:10:05.5+00:00,379,5,2,0,292,4.454142351270395,466
2026-05-19,0.5.10,2026-02-24T07:10:05.5+00:00,379,5,1,0,292,4.454006707290614,467
2026-05-20,0.5.10,2026-02-24T07:10:05.5+00:00,379,5,1,0,292,4.453965105829124,469
2026-05-21,0.5.10,2026-02-24T07:10:05.5+00:00,379,5,1,0,292,4.454018432266376,471
2026-05-22,0.5.10,2026-02-24T07:10:05.5+00:00,383,5,2,0,292,4.454076642109825,473
2026-05-23,0.5.10,2026-02-24T07:10:05.5+00:00,386,5,2,0,292,4.45408876625546,475
2026-05-24,0.5.10,2026-02-24T07:10:05.5+00:00,386,5,2,0,292,4.45417718074316,477
2026-05-25,0.5.10,2026-02-24T07:10:05.5+00:00,386,5,2,0,292,4.454221128519668,479
2026-05-26,0.5.10,2026-02-24T07:10:05.5+00:00,388,5,2,0,292,4.454239802224969,481
2026-05-27,0.5.10,2026-02-24T07:10:05.5+00:00,390,5,2,0,292,4.454260740649226,483
2026-05-28,0.5.11,2026-05-28T14:34:15.04+00:00,391,5,1,0,295,4.454249637244914,488
2026-05-29,0.5.11,2026-05-28T14:34:15.04+00:00,391,5,1,0,338,4.454212748099141,496
2026-05-30,0.5.11,2026-05-28T14:34:15.04+00:00,394,5,1,0,345,4.454230282841368,503
2026-05-31,0.5.11,2026-05-28T14:34:15.04+00:00,395,5,1,0,349,4.454223093810898,508
2026-06-01,0.5.11,2026-05-28T14:34:15.04+00:00,399,5,1,0,357,4.45424846673036,513
2026-06-02,0.5.11,2026-05-28T14:34:15.04+00:00,400,5,1,0,360,4.454159660501241,515
2026-06-03,0.5.11,2026-05-28T14:34:15.04+00:00,403,4,1,0.24875621890547264,364,4.454088321280197,518
2026-06-04,0.5.11,2026-05-28T14:34:15.04+00:00,404,4,1,0,365,4.454084614485478,519
2026-06-05,0.5.11,2026-05-28T14:34:15.04+00:00,405,4,1,0,367,4.4539657748618025,519
2026-06-06,0.5.11,2026-05-28T14:34:15.04+00:00,411,4,1,0,369,4.453773352999017,519
2026-06-07,0.5.11,2026-05-28T14:34:15.04+00:00,412,4,1,0,371,4.453772993696317,519
2026-06-08,0.5.11,2026-05-28T14:34:15.04+00:00,412,4,1,0,373,4.45374584630882,519
2026-06-09,0.5.11,2026-05-28T14:34:15.04+00:00,413,4,1,0,373,4.453588622519159,519
2026-06-10,0.5.11,2026-05-28T14:34:15.04+00:00,415,4,1,0,376,4.453388165971028,520
2026-06-11,0.5.11,2026-05-28T14:34:15.04+00:00,420,4,1,0,378,4.453020298961734,522
2026-06-12,0.5.11,2026-05-28T14:34:15.04+00:00,423,4,1,0,379,4.453117428772963,522
2026-06-13,0.5.11,2026-05-28T14:34:15.04+00:00,423,4,1,0,380,4.4529220281627975,524
2026-06-14,0.5.11,2026-05-28T14:34:15.04+00:00,427,4,1,0,381,4.452845568316929,526
2026-06-15,0.5.11,2026-05-28T14:34:15.04+00:00,431,4,1,0,383,4.4528858994621485,527
2026-06-16,0.5.11,2026-05-28T14:34:15.04+00:00,431,4,1,0,384,4.452758895217098,529
2026-06-17,0.5.11,2026-05-28T14:34:15.04+00:00,432,4,1,0,385,4.452826953577093,530
2026-06-18,0.5.11,2026-05-28T14:34:15.04+00:00,434,4,1,0,385,4.45282799404955,531
2026-06-19,0.5.11,2026-05-28T14:34:15.04+00:00,438,4,1,0,385,4.4526559315498595,532
2026-06-20,0.5.11,2026-05-28T14:34:15.04+00:00,439,4,1,0,386,4.452444613040791,533
2026-06-21,0.5.11,2026-05-28T14:34:15.04+00:00,440,4,1,0,386,4.452423621517478,534
2026-06-22,0.5.11,2026-05-28T14:34:15.04+00:00,442,4,1,0,386,4.4522631504914045,535
2026-06-23,0.5.11,2026-05-28T14:34:15.04+00:00,443,4,1,0,387,4.452128667771303,536
2026-06-24,0.5.11,2026-05-28T14:34:15.04+00:00,443,4,1,0,388,4.452149995415788,537
2026-06-25,0.5.11,2026-05-28T14:34:15.04+00:00,445,4,1,0,390,4.4521336396519695,538
2026-06-26,0.5.11,2026-05-28T14:34:15.04+00:00,445,4,1,0,391,4.452177949331835,539
2026-06-27,0.5.11,2026-05-28T14:34:15.04+00:00,446,4,1,0,391,4.452105150673221,540
2026-06-28,0.5.11,2026-05-28T14:34:15.04+00:00,446,4,1,0,392,4.451953363447687,541
2026-06-29,0.5.11,2026-05-28T14:34:15.04+00:00,447,4,1,0,392,4.452002123880843,542
2026-06-30,0.5.11,2026-05-28T14:34:15.04+00:00,448,4,1,0,393,4.451831559937524,543
2026-07-01,0.5.11,2026-05-28T14:34:15.04+00:00,448,4,1,0,393,4.45188067603091,544
