date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-19,0.6.0,2026-06-22T00:22:24.21+00:00,77,5,1,0,8,4.451507610185385,153
2026-08-20,0.6.0,2026-06-22T00:22:24.21+00:00,78,5,1,0,8,4.4514824473902435,154
2026-08-21,0.6.0,2026-06-22T00:22:24.21+00:00,84,5,1,0,8,4.451494509719119,155
2026-08-22,0.6.0,2026-06-22T00:22:24.21+00:00,85,5,1,0,8,4.451464530617637,156
2026-08-23,0.6.0,2026-06-22T00:22:24.21+00:00,86,5,1,0,8,4.451493030124749,156
2026-08-24,0.6.0,2026-06-22T00:22:24.21+00:00,88,5,1,0,8,4.451501764663513,157
2026-08-25,0.6.0,2026-06-22T00:22:24.21+00:00,88,5,1,0,8,4.451528698730835,158
2026-08-26,0.6.0,2026-06-22T00:22:24.21+00:00,88,5,1,0,8,4.451556782050513,159
2026-08-27,0.6.0,2026-06-22T00:22:24.21+00:00,89,5,1,0,8,4.451494506548961,160
2026-08-28,0.6.0,2026-06-22T00:22:24.21+00:00,90,5,1,0,8,4.451384726052032,165
2026-08-29,0.6.0,2026-06-22T00:22:24.21+00:00,91,5,1,0,8,4.451384726052032,166
2026-08-30,0.6.0,2026-06-22T00:22:24.21+00:00,91,5,1,0,8,4.451384602477363,167
2026-08-31,0.6.0,2026-06-22T00:22:24.21+00:00,92,4.5,2,0,8,4.451384602477363,168
2026-09-01,0.6.0,2026-06-22T00:22:24.21+00:00,92,5,1,0,8,4.451384602477363,169
2026-09-02,0.6.0,2026-06-22T00:22:24.21+00:00,93,5,1,0,8,4.451384602477363,171
2026-09-03,0.6.0,2026-06-22T00:22:24.21+00:00,94,4.5,2,0,8,4.451377080589151,172
2026-09-04,0.6.0,2026-06-22T00:22:24.21+00:00,95,5,1,0,8,4.45135539465023,173
2026-09-05,0.6.0,2026-06-22T00:22:24.21+00:00,97,5,1,0,8,4.451378670973145,174
2026-09-06,0.6.0,2026-06-22T00:22:24.21+00:00,97,5,1,0,8,4.451378670973145,175
2026-09-07,0.6.0,2026-06-22T00:22:24.21+00:00,98,5,1,0,8,4.451378670973145,176
2026-09-08,0.6.0,2026-06-22T00:22:24.21+00:00,100,5,1,0,8,4.451378670973145,177
2026-09-09,0.6.0,2026-06-22T00:22:24.21+00:00,100,5,1,0,8,4.451378670973145,178
2026-09-10,0.6.0,2026-06-22T00:22:24.21+00:00,100,5,1,0,8,4.451378670973145,179
2026-09-11,0.6.0,2026-06-22T00:22:24.21+00:00,100,5,1,0,8,4.451378670973145,180
2026-09-12,0.6.0,2026-06-22T00:22:24.21+00:00,101,5,1,0,8,4.451378670973145,181
2026-09-13,0.6.0,2026-06-22T00:22:24.21+00:00,104,5,1,0,8,4.451378670973145,182
2026-09-14,0.6.0,2026-06-22T00:22:24.21+00:00,106,5,1,0,8,4.450484661333206,183
2026-09-15,0.6.0,2026-06-22T00:22:24.21+00:00,107,5,1,0,8,4.450484661333206,184
2026-09-16,0.6.0,2026-06-22T00:22:24.21+00:00,109,5,1,0,8,4.450484661333206,185
2026-09-17,0.6.0,2026-06-22T00:22:24.21+00:00,111,5,2,0,8,4.450484661333206,186
2026-09-18,0.6.0,2026-06-22T00:22:24.21+00:00,113,5,2,0.8928571428571428,8,4.450484661333206,187
2026-09-19,0.6.0,2026-06-22T00:22:24.21+00:00,114,5,1,0,8,4.450484661333206,188
2026-09-20,0.6.0,2026-06-22T00:22:24.21+00:00,114,5,2,0,8,4.450349442379182,190
2026-09-21,0.6.0,2026-06-22T00:22:24.21+00:00,114,5,2,0,8,4.450381770176732,191
2026-09-22,0.6.0,2026-06-22T00:22:24.21+00:00,114,5,2,0,8,4.450477922819031,192
2026-09-23,0.6.0,2026-06-22T00:22:24.21+00:00,115,5,3,0,8,4.4503060193713235,193
2026-09-24,0.6.0,2026-06-22T00:22:24.21+00:00,117,5,1,0,8,4.4501817404319,195
2026-09-25,0.6.0,2026-06-22T00:22:24.21+00:00,119,5,3,0,8,4.450131202431698,196
2026-09-26,0.6.0,2026-06-22T00:22:24.21+00:00,119,5,1,0,8,4.4499718092525,198
