date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2022-07-17T07:15:28.67+00:00,49473,4.599999904632568,5,0,4384,4.468803121083704,228
2024-11-26,0.1.1,2022-07-17T07:15:28.67+00:00,49482,4.599999904632568,5,0,4384,4.468803121083704,228
2024-11-27,0.1.1,2022-07-17T07:15:28.67+00:00,49517,4.599999904632568,5,0,4384,4.468803121083704,228
2024-11-28,0.1.1,2022-07-17T07:15:28.67+00:00,49560,4.599999904632568,5,0.002018448620390368,4387,4.468803121083704,229
2024-11-29,0.1.1,2022-07-17T07:15:28.67+00:00,49596,4.599999904632568,5,0.002016820281144747,4387,4.468803121083704,229
2024-11-30,0.1.1,2022-07-17T07:15:28.67+00:00,49621,4.599999904632568,5,0,4387,4.468803121083704,232
2024-12-01,0.1.1,2022-07-17T07:15:28.67+00:00,49653,4.599999904632568,5,0.004028927700892407,4387,4.468803121083704,232
2024-12-02,0.1.1,2022-07-17T07:15:28.67+00:00,49701,4.599999904632568,5,0.00402592696968477,4387,4.468803121083704,232
2024-12-03,0.1.1,2022-07-17T07:15:28.67+00:00,49748,4.599999904632568,5,0.0040213129586810096,4388,4.468803121083704,232
2024-12-04,0.1.1,2022-07-17T07:15:28.67+00:00,49799,4.599999904632568,5,0,4388,4.468803121083704,232
2024-12-05,0.1.1,2022-07-17T07:15:28.67+00:00,49863,4.599999904632568,5,0.0040129216075763955,4389,4.468803121083704,233
2024-12-06,0.1.1,2022-07-17T07:15:28.67+00:00,49911,4.599999904632568,5,0.0020042891788427234,4389,4.468803121083704,233
2024-12-07,0.1.1,2022-07-17T07:15:28.67+00:00,49945,4.599999904632568,5,0,4389,4.468803121083704,233
2024-12-08,0.1.1,2022-07-17T07:15:28.67+00:00,49984,4.599999904632568,5,0.00200096046102129,4389,4.468803121083704,233
2024-12-09,0.1.1,2022-07-17T07:15:28.67+00:00,50020,4.599999904632568,5,0.001999960000799984,4389,4.468803121083704,233
2024-12-10,0.1.1,2022-07-17T07:15:28.67+00:00,50070,4.599999904632568,5,0.0019981616912440555,4390,4.468803121083704,233
2024-12-11,0.1.1,2022-07-17T07:15:28.67+00:00,50118,4.599999904632568,5,0,4390,4.468803121083704,234
2024-12-12,0.1.1,2022-07-17T07:15:28.67+00:00,50166,4.599999904632568,5,0.003988115416060141,4390,4.468803121083704,234
2024-12-13,0.1.1,2022-07-17T07:15:28.67+00:00,50216,4.599999904632568,5,0.00597633371847484,4390,4.468803121083704,234
2024-12-14,0.1.1,2022-07-17T07:15:28.67+00:00,50265,4.599999904632568,5,0,4390,4.468803121083704,239
2024-12-15,0.1.1,2022-07-17T07:15:28.67+00:00,50298,4.599999904632568,5,0.003976775630318938,4390,4.468803121083704,240
2024-12-16,0.1.1,2022-07-17T07:15:28.67+00:00,50338,4.599999904632568,5,0,4390,4.468803121083704,240
2024-12-17,0.1.1,2022-07-17T07:15:28.67+00:00,50365,4.599999904632568,5,0,4390,4.468803121083704,240
2024-12-17,0.1.1,2022-07-17T07:15:28.67+00:00,50387,4.599999904632568,5,0,4390,4.468803121083704,240
2024-12-18,0.1.1,2022-07-17T07:15:28.67+00:00,50440,4.599999904632568,5,0,4390,4.468803121083704,241
2024-12-19,0.1.1,2022-07-17T07:15:28.67+00:00,50490,4.599999904632568,5,0.0019812180528588977,4390,4.468803121083704,242
2024-12-20,0.1.1,2022-07-17T07:15:28.67+00:00,50538,4.599999904632568,5,0.0019796492061606684,4390,4.468803121083704,242
2024-12-21,0.1.1,2022-07-17T07:15:28.67+00:00,50565,4.599999904632568,5,0.001978121971000732,4390,4.468803121083704,243
2024-12-22,0.1.1,2022-07-17T07:15:28.67+00:00,50604,4.599999904632568,5,0.003953350464518679,4390,4.468803121083704,243
2024-12-23,0.1.1,2022-07-17T07:15:28.67+00:00,50641,4.599999904632568,5,0.0019751915935845776,4390,4.468803121083704,243
2024-12-24,0.1.1,2022-07-17T07:15:28.67+00:00,50677,4.599999904632568,5,0,4390,4.468803121083704,243
2024-12-25,0.1.1,2022-07-17T07:15:28.67+00:00,50707,4.599999904632568,5,0.001972425491627054,4390,4.468803121083704,243
2024-12-26,0.1.1,2022-07-17T07:15:28.67+00:00,50748,4.599999904632568,5,0,4391,4.468803121083704,243
2024-12-27,0.1.1,2022-07-17T07:15:28.67+00:00,50779,4.599999904632568,5,0.003939489442168295,4391,4.468803121083704,243
2024-12-28,0.1.1,2022-07-17T07:15:28.67+00:00,50815,4.599999904632568,5,0,4391,4.468803121083704,243
2024-12-29,0.1.1,2022-07-17T07:15:28.67+00:00,50845,4.599999904632568,5,0.0019672647151400694,4391,4.468803121083704,243
2024-12-30,0.1.1,2022-07-17T07:15:28.67+00:00,50884,4.599999904632568,5,0.001965949750324382,4391,4.468803121083704,243
2024-12-31,0.1.1,2022-07-17T07:15:28.67+00:00,50907,4.599999904632568,5,0.0019648295510364473,4391,4.468803121083704,243
2025-01-01,0.1.1,2022-07-17T07:15:28.67+00:00,50930,4.599999904632568,5,0,4391,4.468803121083704,243
2025-01-02,0.1.1,2022-07-17T07:15:28.67+00:00,50964,4.599999904632568,5,0.003925417075564278,4391,4.468803121083704,243
2025-01-03,0.1.1,2022-07-17T07:15:28.67+00:00,51002,4.599999904632568,5,0,4391,4.468803121083704,243
2025-01-04,0.1.1,2022-07-17T07:15:28.67+00:00,51048,4.599999904632568,5,0.0019597468007133477,4391,4.468803121083704,245
2025-01-05,0.1.1,2022-07-17T07:15:28.67+00:00,51078,4.599999904632568,5,0.0019583268055773147,4391,4.468803121083704,245
2025-01-06,0.1.1,2022-07-17T07:15:28.67+00:00,51105,4.599999904632568,5,0,4391,4.468803121083704,245
2025-01-07,0.1.1,2022-07-17T07:15:28.67+00:00,51148,4.599999904632568,5,0,4391,4.468803121083704,245
2025-01-08,0.1.1,2022-07-17T07:15:28.67+00:00,51200,4.599999904632568,5,0.0019537355423569864,4391,4.468803121083704,247
2025-01-09,0.1.1,2022-07-17T07:15:28.67+00:00,51248,4.599999904632568,5,0,4391,4.468803121083704,247
2025-01-10,0.1.1,2022-07-17T07:15:28.67+00:00,51287,4.599999904632568,5,0,4391,4.468803121083704,247
2025-01-11,0.1.1,2022-07-17T07:15:28.67+00:00,51328,4.599999904632568,5,0.001948671980045599,4391,4.468803121083704,247
2025-01-12,0.1.1,2022-07-17T07:15:28.67+00:00,51359,4.599999904632568,5,0.001947647242131505,4391,4.468803121083704,247
2025-01-13,0.1.1,2022-07-17T07:15:28.67+00:00,51404,4.599999904632568,5,0.003892413685726519,4391,4.468803121083704,247
2025-01-14,0.1.1,2022-07-17T07:15:28.67+00:00,51439,4.599999904632568,5,0.005833851897946484,4392,4.468803121083704,248
