date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.8,2023-05-19T12:16:42.95+00:00,7771,5,5,0.02573671342169605,2529,4.602136486206181,100
2024-11-26,1.1.8,2023-05-19T12:16:42.95+00:00,7772,5,5,0.02573671342169605,2529,4.602136486206181,100
2024-11-26,1.1.8,2023-05-19T12:16:42.95+00:00,7772,5,5,0.02573671342169605,2529,4.602136486206181,100
2024-11-27,1.1.8,2023-05-19T12:16:42.95+00:00,7777,5,5,0,2529,4.602136486206181,100
2024-11-27,1.1.8,2023-05-19T12:16:42.95+00:00,7777,5,5,0,2529,4.602136486206181,100
2024-11-28,1.1.8,2023-05-19T12:16:42.95+00:00,7786,5,5,0.01285016705217168,2529,4.602136486206181,100
2024-11-28,1.1.8,2023-05-19T12:16:42.95+00:00,7786,5,5,0.01285016705217168,2529,4.602136486206181,100
2024-11-29,1.1.8,2023-05-19T12:16:42.95+00:00,7790,5,5,0,2530,4.602136486206181,100
2024-11-29,1.1.8,2023-05-19T12:16:42.95+00:00,7790,5,5,0,2530,4.602136486206181,100
2024-11-30,1.1.8,2023-05-19T12:16:42.95+00:00,7801,5,5,0,2530,4.602136486206181,100
2024-11-30,1.1.8,2023-05-19T12:16:42.95+00:00,7801,5,5,0,2530,4.602136486206181,100
2024-12-01,1.1.8,2023-05-19T12:16:42.95+00:00,7807,5,5,0.012815583749839805,2530,4.602136486206181,100
2024-12-01,1.1.8,2023-05-19T12:16:42.95+00:00,7807,5,5,0.012815583749839805,2530,4.602136486206181,100
2024-12-02,1.1.8,2023-05-19T12:16:42.95+00:00,7815,5,5,0,2531,4.602136486206181,100
2024-12-02,1.1.8,2023-05-19T12:16:42.95+00:00,7815,5,5,0,2531,4.602136486206181,100
2024-12-03,1.1.8,2023-05-19T12:16:42.95+00:00,7821,5,5,0,2531,4.602136486206181,100
2024-12-03,1.1.8,2023-05-19T12:16:42.95+00:00,7821,5,5,0,2531,4.602136486206181,100
2024-12-04,1.1.8,2023-05-19T12:16:42.95+00:00,7824,5,5,0,2531,4.602136486206181,100
2024-12-04,1.1.8,2023-05-19T12:16:42.95+00:00,7824,5,5,0,2531,4.602136486206181,100
2024-12-05,1.1.8,2023-05-19T12:16:42.95+00:00,7832,5,5,0,2531,4.602136486206181,100
2024-12-05,1.1.8,2023-05-19T12:16:42.95+00:00,7832,5,5,0,2531,4.602136486206181,100
2024-12-06,1.1.8,2023-05-19T12:16:42.95+00:00,7834,5,5,0,2531,4.602136486206181,100
2024-12-06,1.1.8,2023-05-19T12:16:42.95+00:00,7834,5,5,0,2531,4.602136486206181,100
2024-12-07,1.1.8,2023-05-19T12:16:42.95+00:00,7836,5,5,0,2531,4.602136486206181,100
2024-12-07,1.1.8,2023-05-19T12:16:42.95+00:00,7836,5,5,0,2531,4.602136486206181,100
2024-12-08,1.1.8,2023-05-19T12:16:42.95+00:00,7839,5,5,0,2531,4.602136486206181,110
2024-12-08,1.1.8,2023-05-19T12:16:42.95+00:00,7839,5,5,0,2531,4.602136486206181,110
2024-12-09,1.1.8,2023-05-19T12:16:42.95+00:00,7843,5,5,0,2531,4.602136486206181,110
2024-12-09,1.1.8,2023-05-19T12:16:42.95+00:00,7843,5,5,0,2531,4.602136486206181,110
2024-12-10,1.1.8,2023-05-19T12:16:42.95+00:00,7849,5,5,0,2531,4.602136486206181,111
2024-12-10,1.1.8,2023-05-19T12:16:42.95+00:00,7849,5,5,0,2531,4.602136486206181,111
2024-12-11,1.1.8,2023-05-19T12:16:42.95+00:00,7854,5,5,0,2531,4.602136486206181,111
2024-12-11,1.1.8,2023-05-19T12:16:42.95+00:00,7854,5,5,0,2531,4.602136486206181,111
2024-12-12,1.1.8,2023-05-19T12:16:42.95+00:00,7859,5,5,0,2531,4.602136486206181,112
2024-12-12,1.1.8,2023-05-19T12:16:42.95+00:00,7859,5,5,0,2531,4.602136486206181,112
2024-12-13,1.1.8,2023-05-19T12:16:42.95+00:00,7864,5,5,0,2531,4.602136486206181,112
2024-12-13,1.1.8,2023-05-19T12:16:42.95+00:00,7864,5,5,0,2531,4.602136486206181,112
2024-12-14,1.1.8,2023-05-19T12:16:42.95+00:00,7870,5,5,0,2531,4.602136486206181,112
2024-12-14,1.1.8,2023-05-19T12:16:42.95+00:00,7870,5,5,0,2531,4.602136486206181,112
2024-12-15,1.1.8,2023-05-19T12:16:42.95+00:00,7873,5,5,0,2531,4.602136486206181,112
2024-12-15,1.1.8,2023-05-19T12:16:42.95+00:00,7873,5,5,0,2531,4.602136486206181,112
2024-12-16,1.1.8,2023-05-19T12:16:42.95+00:00,7879,5,5,0,2531,4.602136486206181,112
2024-12-16,1.1.8,2023-05-19T12:16:42.95+00:00,7879,5,5,0,2531,4.602136486206181,112
2024-12-17,1.1.8,2023-05-19T12:16:42.95+00:00,7880,5,5,0,2531,4.602136486206181,112
2024-12-17,1.1.8,2023-05-19T12:16:42.95+00:00,7880,5,5,0,2531,4.602136486206181,112
2024-12-17,1.1.8,2023-05-19T12:16:42.95+00:00,7883,5,5,0.01268874508311128,2531,4.602136486206181,112
2024-12-17,1.1.8,2023-05-19T12:16:42.95+00:00,7883,5,5,0.01268874508311128,2531,4.602136486206181,112
2024-12-18,1.1.8,2023-05-19T12:16:42.95+00:00,7890,5,5,0,2531,4.602136486206181,112
2024-12-18,1.1.8,2023-05-19T12:16:42.95+00:00,7890,5,5,0,2531,4.602136486206181,112
2024-12-19,1.1.8,2023-05-19T12:16:42.95+00:00,7895,5,5,0,2531,4.602136486206181,112
2024-12-19,1.1.8,2023-05-19T12:16:42.95+00:00,7895,5,5,0,2531,4.602136486206181,112
2024-12-20,1.1.8,2023-05-19T12:16:42.95+00:00,7901,5,5,0,2531,4.602136486206181,112
2024-12-20,1.1.8,2023-05-19T12:16:42.95+00:00,7901,5,5,0,2531,4.602136486206181,112
2024-12-21,1.1.8,2023-05-19T12:16:42.95+00:00,7905,5,5,0,2531,4.602136486206181,113
2024-12-21,1.1.8,2023-05-19T12:16:42.95+00:00,7905,5,5,0,2531,4.602136486206181,113
2024-12-22,1.1.8,2023-05-19T12:16:42.95+00:00,7908,5,5,0,2531,4.602136486206181,113
2024-12-22,1.1.8,2023-05-19T12:16:42.95+00:00,7908,5,5,0,2531,4.602136486206181,113
2024-12-23,1.1.8,2023-05-19T12:16:42.95+00:00,7911,5,5,0,2531,4.602136486206181,113
2024-12-23,1.1.8,2023-05-19T12:16:42.95+00:00,7911,5,5,0,2531,4.602136486206181,113
2024-12-24,1.1.8,2023-05-19T12:16:42.95+00:00,7915,5,5,0,2531,4.602136486206181,113
2024-12-24,1.1.8,2023-05-19T12:16:42.95+00:00,7915,5,5,0,2531,4.602136486206181,113
2024-12-25,1.1.8,2023-05-19T12:16:42.95+00:00,7923,5,5,0,2531,4.602136486206181,113
2024-12-25,1.1.8,2023-05-19T12:16:42.95+00:00,7923,5,5,0,2531,4.602136486206181,113
2024-12-26,1.1.8,2023-05-19T12:16:42.95+00:00,7931,5,5,0,2531,4.602136486206181,113
2024-12-26,1.1.8,2023-05-19T12:16:42.95+00:00,7931,5,5,0,2531,4.602136486206181,113
2024-12-27,1.1.8,2023-05-19T12:16:42.95+00:00,7937,5,5,0,2531,4.602136486206181,113
2024-12-27,1.1.8,2023-05-19T12:16:42.95+00:00,7937,5,5,0,2531,4.602136486206181,113
2024-12-28,1.1.8,2023-05-19T12:16:42.95+00:00,7940,5,5,0,2531,4.602136486206181,114
