date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-15,0.1.2,2026-01-15T09:39:50.667+00:00,1,5,1,0,2,4.453958936613872,7
2026-01-16,0.1.3,2026-01-15T15:07:36.28+00:00,9,5,1,0,9,4.45398392457216,22
2026-01-17,0.1.4,2026-01-16T22:08:51.527+00:00,13,5,1,0,2,4.453894687340797,37
2026-01-18,0.1.4,2026-01-16T22:08:51.527+00:00,14,5,1,0,2,4.453978556410223,39
2026-01-19,0.1.7,2026-01-18T16:01:33.21+00:00,17,5,1,0,5,4.454029178497993,47
2026-01-20,0.1.9,2026-01-20T12:17:17.967+00:00,18,5,1,0,14,4.454223353234805,56
2026-01-21,0.1.9,2026-01-20T12:17:17.967+00:00,23,5,1,0,20,4.503802851812713,68
2026-01-22,0.1.10,2026-01-21T12:42:07.65+00:00,37,5,1,0,28,4.503885976579818,77
2026-01-22,0.1.10,2026-01-21T12:42:07.65+00:00,37,5,1,0,28,4.503885976579818,77
2026-01-23,0.1.13,2026-01-23T11:23:59.253+00:00,48,5,1,0,42,4.503881801297982,91
2026-01-23,0.1.13,2026-01-23T11:23:59.253+00:00,48,5,1,0,42,4.503881801297982,91
2026-01-23,0.1.13,2026-01-23T11:23:59.253+00:00,48,5,1,0,42,4.503881801297982,91
2026-01-24,0.1.13,2026-01-23T11:23:59.253+00:00,69,5,1,0,59,4.503826965717209,106
2026-01-24,0.1.13,2026-01-23T11:23:59.253+00:00,69,5,1,0,59,4.503826965717209,106
2026-01-24,0.1.13,2026-01-23T11:23:59.253+00:00,69,5,1,0,59,4.503826965717209,106
2026-01-25,0.1.13,2026-01-23T11:23:59.253+00:00,94,5,1,0,62,4.503855592162713,106
2026-01-25,0.1.13,2026-01-23T11:23:59.253+00:00,94,5,1,0,62,4.503855592162713,106
2026-01-25,0.1.13,2026-01-23T11:23:59.253+00:00,94,5,1,0,62,4.503855592162713,106
2026-01-26,0.1.13,2026-01-23T11:23:59.253+00:00,120,5,1,0,63,4.503948246722814,106
2026-01-26,0.1.13,2026-01-23T11:23:59.253+00:00,120,5,1,0,63,4.503948246722814,106
2026-01-26,0.1.13,2026-01-23T11:23:59.253+00:00,120,5,1,0,63,4.503948246722814,106
2026-01-27,0.1.14,2026-01-27T09:48:49.857+00:00,142,5,1,0.7462686567164178,71,4.504091367466014,109
2026-01-27,0.1.14,2026-01-27T09:48:49.857+00:00,142,5,1,0.7462686567164178,71,4.504091367466014,109
2026-01-27,0.1.14,2026-01-27T09:48:49.857+00:00,142,5,1,0.7462686567164178,71,4.504091367466014,109
2026-01-28,0.1.15,2026-01-28T10:55:10.383+00:00,165,5,1,0,110,4.5042665823301125,116
2026-01-28,0.1.15,2026-01-28T10:55:10.383+00:00,165,5,1,0,110,4.5042665823301125,116
2026-01-28,0.1.15,2026-01-28T10:55:10.383+00:00,165,5,1,0,110,4.5042665823301125,116
2026-01-29,0.1.15,2026-01-28T10:55:10.383+00:00,177,5,1,0.5813953488372093,154,4.504304117878885,124
2026-01-29,0.1.15,2026-01-28T10:55:10.383+00:00,177,5,1,0.5813953488372093,154,4.504304117878885,124
2026-01-29,0.1.15,2026-01-28T10:55:10.383+00:00,177,5,1,0.5813953488372093,154,4.504304117878885,124
2026-01-30,0.1.17,2026-01-30T07:48:29.52+00:00,187,5,1,0,201,4.504311566811568,132
2026-01-30,0.1.17,2026-01-30T07:48:29.52+00:00,187,5,1,0,201,4.504311566811568,132
2026-01-30,0.1.17,2026-01-30T07:48:29.52+00:00,187,5,1,0,201,4.504311566811568,132
2026-01-31,0.1.17,2026-01-30T07:48:29.52+00:00,192,5,1,0,233,4.504388220077487,139
2026-01-31,0.1.17,2026-01-30T07:48:29.52+00:00,192,5,1,0,233,4.504388220077487,139
2026-01-31,0.1.17,2026-01-30T07:48:29.52+00:00,192,5,1,0,233,4.504388220077487,139
2026-02-01,0.1.17,2026-01-30T07:48:29.52+00:00,198,5,1,0,242,4.504332362847856,140
2026-02-01,0.1.17,2026-01-30T07:48:29.52+00:00,198,5,1,0,242,4.504332362847856,140
2026-02-01,0.1.17,2026-01-30T07:48:29.52+00:00,198,5,1,0,242,4.504332362847856,140
2026-02-02,0.1.17,2026-01-30T07:48:29.52+00:00,203,5,1,0,251,4.504442237927432,143
2026-02-02,0.1.17,2026-01-30T07:48:29.52+00:00,203,5,1,0,251,4.504442237927432,143
2026-02-02,0.1.17,2026-01-30T07:48:29.52+00:00,203,5,1,0,251,4.504442237927432,143
2026-02-03,0.1.18,2026-02-03T11:52:32.88+00:00,210,5,1,0,260,4.504475288623686,143
2026-02-03,0.1.18,2026-02-03T11:52:32.88+00:00,210,5,1,0,260,4.504475288623686,143
2026-02-03,0.1.18,2026-02-03T11:52:32.88+00:00,210,5,1,0,260,4.504475288623686,143
2026-02-04,0.1.18,2026-02-03T11:52:32.88+00:00,220,5,1,0.4608294930875576,317,4.5044290767162405,151
2026-02-04,0.1.18,2026-02-03T11:52:32.88+00:00,220,5,1,0.4608294930875576,317,4.5044290767162405,151
2026-02-04,0.1.18,2026-02-03T11:52:32.88+00:00,220,5,1,0.4608294930875576,317,4.5044290767162405,151
2026-02-05,0.1.21,2026-02-05T12:14:05.177+00:00,258,5,1,0,393,4.5044375647427195,162
2026-02-05,0.1.21,2026-02-05T12:14:05.177+00:00,258,5,1,0,393,4.5044375647427195,162
2026-02-05,0.1.21,2026-02-05T12:14:05.177+00:00,258,5,1,0,393,4.5044375647427195,162
2026-02-06,0.1.23,2026-02-06T10:37:00.66+00:00,267,5,1,0,472,4.504391397796262,177
2026-02-06,0.1.23,2026-02-06T10:37:00.66+00:00,267,5,1,0,472,4.504391397796262,177
2026-02-06,0.1.23,2026-02-06T10:37:00.66+00:00,267,5,1,0,472,4.504391397796262,177
2026-02-07,0.1.24,2026-02-06T12:49:17.1+00:00,275,5,1,0,537,4.504352735538422,195
2026-02-07,0.1.24,2026-02-06T12:49:17.1+00:00,275,5,1,0,537,4.504352735538422,195
2026-02-07,0.1.24,2026-02-06T12:49:17.1+00:00,275,5,1,0,537,4.504352735538422,195
2026-02-08,0.1.24,2026-02-06T12:49:17.1+00:00,279,5,1,0,559,4.504294882924345,196
2026-02-08,0.1.24,2026-02-06T12:49:17.1+00:00,279,5,1,0,559,4.504294882924345,196
