date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.0,2021-10-29T17:15:58.447+00:00,39593,4.333333492279053,6,0.00252691160863193,17842,4.37700301542294,549
2024-11-26,1.5.0,2021-10-29T17:15:58.447+00:00,39597,4.333333492279053,6,0.00252691160863193,17842,4.37700301542294,549
2024-11-27,1.5.0,2021-10-29T17:15:58.447+00:00,39621,4.333333492279053,6,0,17842,4.37700301542294,549
2024-11-28,1.5.0,2021-10-29T17:15:58.447+00:00,39640,4.333333492279053,6,0,17842,4.37700301542294,549
2024-11-29,1.5.0,2021-10-29T17:15:58.447+00:00,39660,4.333333492279053,6,0,17842,4.37700301542294,549
2024-11-30,1.5.0,2021-10-29T17:15:58.447+00:00,39671,4.333333492279053,6,0,17842,4.37700301542294,549
2024-12-01,1.5.0,2021-10-29T17:15:58.447+00:00,39683,4.333333492279053,6,0,17842,4.37700301542294,549
2024-12-02,1.5.0,2021-10-29T17:15:58.447+00:00,39700,4.333333492279053,6,0,17842,4.37700301542294,550
2024-12-03,1.5.0,2021-10-29T17:15:58.447+00:00,39726,4.333333492279053,6,0,17842,4.37700301542294,551
2024-12-04,1.5.0,2021-10-29T17:15:58.447+00:00,39747,4.333333492279053,6,0,17842,4.37700301542294,551
2024-12-05,1.5.0,2021-10-29T17:15:58.447+00:00,39761,4.333333492279053,6,0,17842,4.37700301542294,553
2024-12-06,1.5.0,2021-10-29T17:15:58.447+00:00,39778,4.333333492279053,6,0,17842,4.37700301542294,553
2024-12-07,1.5.0,2021-10-29T17:15:58.447+00:00,39789,4.333333492279053,6,0,17842,4.37700301542294,553
2024-12-08,1.5.0,2021-10-29T17:15:58.447+00:00,39797,4.333333492279053,6,0,17842,4.37700301542294,553
2024-12-09,1.5.0,2021-10-29T17:15:58.447+00:00,39814,4.333333492279053,6,0,17842,4.37700301542294,554
2024-12-10,1.5.0,2021-10-29T17:15:58.447+00:00,39829,4.333333492279053,6,0.0025112377891062503,17842,4.37700301542294,555
2024-12-11,1.5.0,2021-10-29T17:15:58.447+00:00,39854,4.333333492279053,6,0.002510103165240091,17842,4.37700301542294,555
2024-12-12,1.5.0,2021-10-29T17:15:58.447+00:00,39881,4.333333492279053,6,0,17842,4.37700301542294,555
