date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-26,1.3.1,2025-08-10T10:14:28.42+00:00,203,5,1,0,104,4.50421885743326,112
2025-09-27,1.3.1,2025-08-10T10:14:28.42+00:00,206,5,1,0,104,4.504082430484139,112
2025-09-28,1.3.1,2025-08-10T10:14:28.42+00:00,207,5,1,0,104,4.504095458217115,114
2025-09-29,1.3.1,2025-08-10T10:14:28.42+00:00,209,5,1,0,105,4.5040502140680765,115
2025-09-30,1.3.1,2025-08-10T10:14:28.42+00:00,212,5,1,0,105,4.503942252852745,115
2025-10-01,1.3.1,2025-08-10T10:14:28.42+00:00,215,5,1,0,105,4.503485744656382,116
2025-10-02,1.3.1,2025-08-10T10:14:28.42+00:00,220,5,1,0,105,4.503283812080204,116
2025-10-03,1.3.1,2025-08-10T10:14:28.42+00:00,224,5,1,0,105,4.503087268827434,116
2025-10-04,1.3.1,2025-08-10T10:14:28.42+00:00,226,5,1,0,105,4.502843430688195,118
2025-10-05,1.3.1,2025-08-10T10:14:28.42+00:00,227,5,1,0,105,4.502744056612261,120
2025-10-06,1.3.1,2025-08-10T10:14:28.42+00:00,228,5,1,0,105,4.502731484554257,121
2025-10-07,1.3.1,2025-08-10T10:14:28.42+00:00,230,5,1,0,105,4.5024929916581975,121
2025-10-08,1.3.1,2025-08-10T10:14:28.42+00:00,233,5,1,0,106,4.502355024517172,121
2025-10-09,1.3.1,2025-08-10T10:14:28.42+00:00,234,5,1,0,106,4.502324123171713,121
2025-10-10,1.3.1,2025-08-10T10:14:28.42+00:00,237,5,1,0,106,4.502013816814504,122
2025-10-11,1.3.1,2025-08-10T10:14:28.42+00:00,240,5,1,0,106,4.501903946045783,123
2025-10-12,1.3.1,2025-08-10T10:14:28.42+00:00,241,5,1,0,106,4.501811375624545,123
2025-10-13,1.3.1,2025-08-10T10:14:28.42+00:00,242,5,1,0,106,4.5018409673846005,124
2025-10-14,1.3.1,2025-08-10T10:14:28.42+00:00,245,5,1,0,106,4.501612091365448,124
2025-10-15,1.3.1,2025-08-10T10:14:28.42+00:00,251,5,1,0,106,4.501423409681163,125
2025-10-16,1.3.1,2025-08-10T10:14:28.42+00:00,259,5,1,0.78125,106,4.501758470439654,125
2025-10-17,1.3.1,2025-08-10T10:14:28.42+00:00,263,5,1,0,107,4.501786436668736,126
2025-10-18,1.3.1,2025-08-10T10:14:28.42+00:00,265,5,1,0,107,4.50175804703972,127
2025-10-19,1.3.1,2025-08-10T10:14:28.42+00:00,267,5,1,0,107,4.501743029117968,127
2025-10-20,1.3.1,2025-08-10T10:14:28.42+00:00,268,5,1,0,107,4.501692597615923,128
2025-10-21,1.3.1,2025-08-10T10:14:28.42+00:00,270,5,1,0,107,4.501594409390053,128
2025-10-22,1.3.1,2025-08-10T10:14:28.42+00:00,274,5,1,0,107,4.501526938299115,128
2025-10-23,1.3.1,2025-08-10T10:14:28.42+00:00,275,5,1,0,107,4.5015096151298,129
2025-10-24,1.3.1,2025-08-10T10:14:28.42+00:00,278,5,2,0,107,4.543168506483973,130
2025-10-25,1.3.1,2025-08-10T10:14:28.42+00:00,279,5,2,0,107,4.543222880005058,130
2025-10-26,1.3.1,2025-08-10T10:14:28.42+00:00,281,5,2,0.35714285714285715,107,4.543164192983407,131
2025-10-27,1.3.1,2025-08-10T10:14:28.42+00:00,282,5,2,0,107,4.543117767065663,133
2025-10-28,1.3.1,2025-08-10T10:14:28.42+00:00,284,5,2,0,108,4.543192160950505,134
2025-10-29,1.3.1,2025-08-10T10:14:28.42+00:00,294,5,2,0,108,4.543297966880038,134
2025-10-30,1.3.1,2025-08-10T10:14:28.42+00:00,296,5,2,0,109,4.543358380734017,135
2025-10-31,1.3.1,2025-08-10T10:14:28.42+00:00,298,5,2,0,109,4.543322584933763,135
2025-11-01,1.3.1,2025-08-10T10:14:28.42+00:00,302,5,2,0,109,4.543513763121142,136
2025-11-02,1.3.1,2025-08-10T10:14:28.42+00:00,304,5,2,0,109,4.543594766826544,137
2025-11-03,1.3.1,2025-08-10T10:14:28.42+00:00,310,5,2,0,109,4.5436444960685405,137
2025-11-04,1.3.1,2025-08-10T10:14:28.42+00:00,310,5,2,0,109,4.543792376361726,137
