date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2017-06-05T11:04:01.537+00:00,18121,4.5,2,0,414,4.419337274424393,102
2024-11-26,1.0.1,2017-06-05T11:04:01.537+00:00,18124,4.5,2,0,414,4.419337274424393,102
2024-11-27,1.0.1,2017-06-05T11:04:01.537+00:00,18129,4.5,2,0.005516632647432007,414,4.419337274424393,102
2024-11-28,1.0.1,2017-06-05T11:04:01.537+00:00,18144,4.5,2,0,414,4.419337274424393,102
2024-11-29,1.0.1,2017-06-05T11:04:01.537+00:00,18155,4.5,2,0,414,4.419337274424393,102
2024-11-30,1.0.1,2017-06-05T11:04:01.537+00:00,18164,4.5,2,0,414,4.419337274424393,102
2024-12-01,1.0.1,2017-06-05T11:04:01.537+00:00,18169,4.5,2,0,414,4.419337274424393,102
2024-12-02,1.0.1,2017-06-05T11:04:01.537+00:00,18183,4.5,2,0,414,4.419337274424393,102
2024-12-03,1.0.1,2017-06-05T11:04:01.537+00:00,18199,4.5,2,0,414,4.419337274424393,102
2024-12-04,1.0.1,2017-06-05T11:04:01.537+00:00,18205,4.5,2,0.005493298176225006,414,4.419337274424393,102
2024-12-05,1.0.1,2017-06-05T11:04:01.537+00:00,18218,4.5,2,0,414,4.419337274424393,103
2024-12-06,1.0.1,2017-06-05T11:04:01.537+00:00,18234,4.5,2,0,414,4.419337274424393,103
2024-12-07,1.0.1,2017-06-05T11:04:01.537+00:00,18240,4.5,2,0,414,4.419337274424393,103
2024-12-08,1.0.1,2017-06-05T11:04:01.537+00:00,18245,4.5,2,0,414,4.419337274424393,103
2024-12-09,1.0.1,2017-06-05T11:04:01.537+00:00,18254,4.5,2,0,414,4.419337274424393,103
2024-12-10,1.0.1,2017-06-05T11:04:01.537+00:00,18263,4.5,2,0,414,4.419337274424393,103
2024-12-11,1.0.1,2017-06-05T11:04:01.537+00:00,18280,4.5,2,0.005471656817684395,414,4.419337274424393,103
2024-12-12,1.0.1,2017-06-05T11:04:01.537+00:00,18293,4.5,2,0.005468664552116373,414,4.419337274424393,103
2024-12-13,1.0.1,2017-06-05T11:04:01.537+00:00,18305,4.5,2,0,414,4.419337274424393,103
2024-12-14,1.0.1,2017-06-05T11:04:01.537+00:00,18316,4.5,2,0,414,4.419337274424393,103
2024-12-15,1.0.1,2017-06-05T11:04:01.537+00:00,18320,4.5,2,0,414,4.419337274424393,103
2024-12-16,1.0.1,2017-06-05T11:04:01.537+00:00,18334,4.5,2,0,414,4.419337274424393,103
2024-12-17,1.0.1,2017-06-05T11:04:01.537+00:00,18341,4.5,2,0,414,4.419337274424393,103
2024-12-17,1.0.1,2017-06-05T11:04:01.537+00:00,18349,4.5,2,0,414,4.419337274424393,103
2024-12-18,1.0.1,2017-06-05T11:04:01.537+00:00,18362,4.5,2,0.005447513210219535,414,4.419337274424393,103
2024-12-19,1.0.1,2017-06-05T11:04:01.537+00:00,18376,4.5,2,0,414,4.419337274424393,103
2024-12-20,1.0.1,2017-06-05T11:04:01.537+00:00,18385,4.5,2,0,414,4.419337274424393,103
2024-12-21,1.0.1,2017-06-05T11:04:01.537+00:00,18396,4.5,2,0.005436259853220984,414,4.419337274424393,104
2024-12-22,1.0.1,2017-06-05T11:04:01.537+00:00,18398,4.5,2,0,414,4.419337274424393,104
2024-12-23,1.0.1,2017-06-05T11:04:01.537+00:00,18406,4.5,2,0,414,4.419337274424393,104
2024-12-24,1.0.1,2017-06-05T11:04:01.537+00:00,18413,4.5,2,0,414,4.419337274424393,104
2024-12-25,1.0.1,2017-06-05T11:04:01.537+00:00,18421,4.5,2,0,414,4.419337274424393,104
2024-12-26,1.0.1,2017-06-05T11:04:01.537+00:00,18429,4.5,2,0.005427702996092054,414,4.419337274424393,104
2024-12-27,1.0.1,2017-06-05T11:04:01.537+00:00,18439,4.5,2,0,414,4.419337274424393,104
2024-12-28,1.0.1,2017-06-05T11:04:01.537+00:00,18448,4.5,2,0.005421817393190197,414,4.419337274424393,104
2024-12-29,1.0.1,2017-06-05T11:04:01.537+00:00,18452,4.5,2,0.005420054200542005,414,4.419337274424393,104
2024-12-30,1.0.1,2017-06-05T11:04:01.537+00:00,18461,4.5,2,0,414,4.419337274424393,104
2024-12-31,1.0.1,2017-06-05T11:04:01.537+00:00,18469,4.5,2,0,414,4.419337274424393,104
2025-01-01,1.0.1,2017-06-05T11:04:01.537+00:00,18475,4.5,2,0,414,4.419337274424393,104
2025-01-02,1.0.1,2017-06-05T11:04:01.537+00:00,18482,4.5,2,0,414,4.419337274424393,104
2025-01-03,1.0.1,2017-06-05T11:04:01.537+00:00,18490,4.5,2,0.005409791723018664,414,4.419337274424393,104
2025-01-04,1.0.1,2017-06-05T11:04:01.537+00:00,18500,4.5,2,0,414,4.419337274424393,106
2025-01-05,1.0.1,2017-06-05T11:04:01.537+00:00,18503,4.5,2,0.005404821100421576,414,4.419337274424393,106
2025-01-06,1.0.1,2017-06-05T11:04:01.537+00:00,18508,4.5,2,0,414,4.419337274424393,107
2025-01-07,1.0.1,2017-06-05T11:04:01.537+00:00,18517,4.5,2,0.005401317921572863,414,4.419337274424393,108
2025-01-08,1.0.1,2017-06-05T11:04:01.537+00:00,18530,4.5,2,0,414,4.419337274424393,110
2025-01-09,1.0.1,2017-06-05T11:04:01.537+00:00,18542,4.5,2,0,414,4.419337274424393,110
2025-01-10,1.0.1,2017-06-05T11:04:01.537+00:00,18558,4.5,2,0,414,4.419337274424393,110
2025-01-11,1.0.1,2017-06-05T11:04:01.537+00:00,18566,4.5,2,0,414,4.419337274424393,110
2025-01-12,1.0.1,2017-06-05T11:04:01.537+00:00,18567,4.5,2,0,414,4.419337274424393,110
2025-01-13,1.0.1,2017-06-05T11:04:01.537+00:00,18575,4.5,2,0,414,4.419337274424393,110
2025-01-14,1.0.1,2017-06-05T11:04:01.537+00:00,18589,4.5,2,0,414,4.419337274424393,110
2025-01-15,1.0.1,2017-06-05T11:04:01.537+00:00,18594,4.5,2,0,414,4.419337274424393,110
2025-01-16,1.0.1,2017-06-05T11:04:01.537+00:00,18601,4.5,2,0,414,4.419337274424393,110
2025-01-17,1.0.1,2017-06-05T11:04:01.537+00:00,18617,4.5,2,0.005374032674118658,414,4.419337274424393,110
2025-01-18,1.0.1,2017-06-05T11:04:01.537+00:00,18624,4.5,2,0,414,4.419337274424393,110
2025-01-19,1.0.1,2017-06-05T11:04:01.537+00:00,18629,4.5,2,0,414,4.419337274424393,110
2025-01-20,1.0.1,2017-06-05T11:04:01.537+00:00,18635,4.5,2,0,414,4.419337274424393,110
2025-01-21,1.0.1,2017-06-05T11:04:01.537+00:00,18649,4.5,2,0.0053642313056538994,414,4.419337274424393,110
2025-01-22,1.0.1,2017-06-05T11:04:01.537+00:00,18663,4.5,2,0,414,4.419337274424393,110
2025-01-23,1.0.1,2017-06-05T11:04:01.537+00:00,18676,4.5,2,0,414,4.419337274424393,112
2025-01-24,1.0.1,2017-06-05T11:04:01.537+00:00,18690,4.5,2,0,414,4.419337274424393,112
2025-01-25,1.0.1,2017-06-05T11:04:01.537+00:00,18699,4.5,2,0.010695759131504359,414,4.419337274424393,112
2025-01-26,1.0.1,2017-06-05T11:04:01.537+00:00,18700,4.5,2,0,414,4.419337274424393,112
2025-01-27,1.0.1,2017-06-05T11:04:01.537+00:00,18707,4.5,2,0,414,4.419337274424393,112
2025-01-28,1.0.1,2017-06-05T11:04:01.537+00:00,18715,4.5,2,0,414,4.419337274424393,112
2025-01-29,1.0.1,2017-06-05T11:04:01.537+00:00,18728,4.5,2,0,414,4.419337274424393,112
2025-01-30,1.0.1,2017-06-05T11:04:01.537+00:00,18735,4.5,2,0,414,4.419337274424393,112
2025-01-31,1.0.1,2017-06-05T11:04:01.537+00:00,18743,4.5,2,0,414,4.419337274424393,112
2025-02-01,1.0.1,2017-06-05T11:04:01.537+00:00,18753,4.5,2,0,414,4.419337274424393,112
2025-02-02,1.0.1,2017-06-05T11:04:01.537+00:00,18763,4.5,2,0,414,4.419337274424393,112
2025-02-03,1.0.1,2017-06-05T11:04:01.537+00:00,18768,4.5,2,0,414,4.419337274424393,113
2025-02-04,1.0.1,2017-06-05T11:04:01.537+00:00,18779,4.5,2,0,414,4.419337274424393,113
2025-02-05,1.0.1,2017-06-05T11:04:01.537+00:00,18790,4.5,2,0,414,4.419337274424393,113
2025-02-06,1.0.1,2017-06-05T11:04:01.537+00:00,18802,4.5,2,0,414,4.419337274424393,113
2025-02-07,1.0.1,2017-06-05T11:04:01.537+00:00,18808,4.5,2,0,414,4.419337274424393,113
2025-02-08,1.0.1,2017-06-05T11:04:01.537+00:00,18816,4.5,2,0,414,4.419337274424393,113
2025-02-09,1.0.1,2017-06-05T11:04:01.537+00:00,18818,4.5,2,0,414,4.419337274424393,113
2025-02-10,1.0.1,2017-06-05T11:04:01.537+00:00,18826,4.5,2,0,414,4.419337274424393,113
2025-02-11,1.0.1,2017-06-05T11:04:01.537+00:00,18835,4.5,2,0,414,4.419337274424393,113
2025-02-12,1.0.1,2017-06-05T11:04:01.537+00:00,18843,4.5,2,0,414,4.419337274424393,113
2025-02-13,1.0.1,2017-06-05T11:04:01.537+00:00,18851,4.5,2,0,414,4.419337274424393,115
2025-02-14,1.0.1,2017-06-05T11:04:01.537+00:00,18861,4.5,2,0,414,4.419337274424393,118
2025-02-15,1.0.1,2017-06-05T11:04:01.537+00:00,18869,4.5,2,0,414,4.419337274424393,121
2025-02-16,1.0.1,2017-06-05T11:04:01.537+00:00,18875,4.5,2,0,414,4.419337274424393,121
2025-02-17,1.0.1,2017-06-05T11:04:01.537+00:00,18881,4.5,2,0,414,4.419337274424393,121
2025-02-18,1.0.1,2017-06-05T11:04:01.537+00:00,18890,4.5,2,0.005294927459493805,414,4.419337274424393,121
2025-02-19,1.0.1,2017-06-05T11:04:01.537+00:00,18901,4.5,2,0.005292125317527519,414,4.419337274424393,121
2025-02-20,1.0.1,2017-06-05T11:04:01.537+00:00,18910,4.5,2,0,414,4.419337274424393,122
