date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.1,2021-10-26T11:22:45.293+00:00,14257,4.666666507720947,9,0,2655,4.528002413820065,143
2024-11-26,1.1.1,2021-10-26T11:22:45.293+00:00,14258,4.666666507720947,9,0,2655,4.528002413820065,143
2024-11-27,1.1.1,2021-10-26T11:22:45.293+00:00,14261,4.666666507720947,9,0,2655,4.528002413820065,143
2024-11-28,1.1.1,2021-10-26T11:22:45.293+00:00,14265,4.666666507720947,9,0,2655,4.528002413820065,143
2024-11-29,1.1.1,2021-10-26T11:22:45.293+00:00,14269,4.666666507720947,9,0.007008199593524424,2655,4.528002413820065,143
2024-11-30,1.1.1,2021-10-26T11:22:45.293+00:00,14272,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-01,1.1.1,2021-10-26T11:22:45.293+00:00,14274,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-02,1.1.1,2021-10-26T11:22:45.293+00:00,14276,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-03,1.1.1,2021-10-26T11:22:45.293+00:00,14283,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-04,1.1.1,2021-10-26T11:22:45.293+00:00,14289,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-05,1.1.1,2021-10-26T11:22:45.293+00:00,14291,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-06,1.1.1,2021-10-26T11:22:45.293+00:00,14298,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-07,1.1.1,2021-10-26T11:22:45.293+00:00,14304,4.666666507720947,9,0,2655,4.528002413820065,143
2024-12-08,1.1.1,2021-10-26T11:22:45.293+00:00,14308,4.666666507720947,9,0,2655,4.528002413820065,148
2024-12-09,1.1.1,2021-10-26T11:22:45.293+00:00,14314,4.666666507720947,9,0,2656,4.528002413820065,148
2024-12-10,1.1.1,2021-10-26T11:22:45.293+00:00,14326,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-11,1.1.1,2021-10-26T11:22:45.293+00:00,14329,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-12,1.1.1,2021-10-26T11:22:45.293+00:00,14333,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-13,1.1.1,2021-10-26T11:22:45.293+00:00,14336,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-14,1.1.1,2021-10-26T11:22:45.293+00:00,14342,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-15,1.1.1,2021-10-26T11:22:45.293+00:00,14349,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-16,1.1.1,2021-10-26T11:22:45.293+00:00,14353,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-17,1.1.1,2021-10-26T11:22:45.293+00:00,14360,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-17,1.1.1,2021-10-26T11:22:45.293+00:00,14363,4.666666507720947,9,0.0069633033911287515,2656,4.528002413820065,149
2024-12-18,1.1.1,2021-10-26T11:22:45.293+00:00,14371,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-19,1.1.1,2021-10-26T11:22:45.293+00:00,14376,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-20,1.1.1,2021-10-26T11:22:45.293+00:00,14384,4.666666507720947,9,0.006953135864274787,2656,4.528002413820065,149
2024-12-21,1.1.1,2021-10-26T11:22:45.293+00:00,14391,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-22,1.1.1,2021-10-26T11:22:45.293+00:00,14394,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-23,1.1.1,2021-10-26T11:22:45.293+00:00,14396,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-24,1.1.1,2021-10-26T11:22:45.293+00:00,14400,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-25,1.1.1,2021-10-26T11:22:45.293+00:00,14405,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-26,1.1.1,2021-10-26T11:22:45.293+00:00,14412,4.666666507720947,9,0.006939143709666228,2656,4.528002413820065,149
2024-12-27,1.1.1,2021-10-26T11:22:45.293+00:00,14418,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-28,1.1.1,2021-10-26T11:22:45.293+00:00,14428,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-29,1.1.1,2021-10-26T11:22:45.293+00:00,14432,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-30,1.1.1,2021-10-26T11:22:45.293+00:00,14439,4.666666507720947,9,0,2656,4.528002413820065,149
2024-12-31,1.1.1,2021-10-26T11:22:45.293+00:00,14443,4.666666507720947,9,0,2656,4.528002413820065,149
2025-01-01,1.1.1,2021-10-26T11:22:45.293+00:00,14449,4.666666507720947,9,0,2656,4.528002413820065,149
2025-01-02,1.1.1,2021-10-26T11:22:45.293+00:00,14455,4.666666507720947,9,0,2656,4.528002413820065,149
2025-01-03,1.1.1,2021-10-26T11:22:45.293+00:00,14460,4.666666507720947,9,0,2656,4.528002413820065,149
2025-01-04,1.1.1,2021-10-26T11:22:45.293+00:00,14466,4.666666507720947,9,0.006913716814159292,2656,4.528002413820065,151
2025-01-05,1.1.1,2021-10-26T11:22:45.293+00:00,14472,4.666666507720947,9,0,2656,4.528002413820065,151
2025-01-06,1.1.1,2021-10-26T11:22:45.293+00:00,14476,4.666666507720947,9,0,2656,4.528002413820065,151
2025-01-07,1.1.1,2021-10-26T11:22:45.293+00:00,14483,4.666666507720947,9,0,2656,4.528002413820065,151
2025-01-08,1.1.1,2021-10-26T11:22:45.293+00:00,14487,4.666666507720947,9,0.0069027403879340105,2657,4.528002413820065,152
2025-01-09,1.1.1,2021-10-26T11:22:45.293+00:00,14492,4.666666507720947,9,0.0069017875629788115,2657,4.528002413820065,152
2025-01-10,1.1.1,2021-10-26T11:22:45.293+00:00,14497,4.666666507720947,9,0,2657,4.528002413820065,152
2025-01-11,1.1.1,2021-10-26T11:22:45.293+00:00,14498,4.666666507720947,9,0,2657,4.528002413820065,152
2025-01-12,1.1.1,2021-10-26T11:22:45.293+00:00,14503,4.666666507720947,9,0,2657,4.528002413820065,153
2025-01-13,1.1.1,2021-10-26T11:22:45.293+00:00,14510,4.666666507720947,9,0,2657,4.528002413820065,153
2025-01-14,1.1.1,2021-10-26T11:22:45.293+00:00,14513,4.666666507720947,9,0,2657,4.528002413820065,153
2025-01-15,1.1.1,2021-10-26T11:22:45.293+00:00,14521,4.666666507720947,9,0,2657,4.528002413820065,153
2025-01-16,1.1.1,2021-10-26T11:22:45.293+00:00,14531,4.666666507720947,9,0,2657,4.528002413820065,154
2025-01-17,1.1.1,2021-10-26T11:22:45.293+00:00,14538,4.666666507720947,9,0,2657,4.528002413820065,158
2025-01-18,1.1.1,2021-10-26T11:22:45.293+00:00,14540,4.666666507720947,9,0.006878052135635188,2657,4.528002413820065,159
