date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-03-24T12:48:54.777+00:00,424,5,1,0,95,4.403204729309272,14
2024-11-26,0.0.1,2023-03-24T12:48:54.777+00:00,424,5,1,0,95,4.403204729309272,14
2024-11-27,0.0.1,2023-03-24T12:48:54.777+00:00,425,5,1,0,95,4.403204729309272,14
2024-11-28,0.0.1,2023-03-24T12:48:54.777+00:00,425,5,1,0,95,4.403204729309272,14
2024-11-29,0.0.1,2023-03-24T12:48:54.777+00:00,425,5,1,0,95,4.403204729309272,14
2024-11-30,0.0.1,2023-03-24T12:48:54.777+00:00,426,5,1,0,95,4.403204729309272,14
2024-12-01,0.0.1,2023-03-24T12:48:54.777+00:00,426,5,1,0,95,4.403204729309272,14
2024-12-02,0.0.1,2023-03-24T12:48:54.777+00:00,427,5,2,0,2870,4.403204729309272,14
2024-12-03,0.0.1,2023-03-24T12:48:54.777+00:00,429,5,2,0,2878,4.403204729309272,14
2024-12-04,0.0.1,2023-03-24T12:48:54.777+00:00,429,5,2,0,2884,4.403204729309272,14
2024-12-05,0.0.1,2023-03-24T12:48:54.777+00:00,429,5,2,0,2908,4.403204729309272,14
2024-12-06,0.0.1,2023-03-24T12:48:54.777+00:00,432,5,2,0,2915,4.403204729309272,14
2024-12-07,0.0.1,2023-03-24T12:48:54.777+00:00,435,5,2,0,2918,4.403204729309272,14
2024-12-08,0.0.1,2023-03-24T12:48:54.777+00:00,435,5,2,0,2919,4.403204729309272,15
2024-12-09,0.0.1,2023-03-24T12:48:54.777+00:00,435,5,2,0,2923,4.403204729309272,17
2024-12-10,0.0.1,2023-03-24T12:48:54.777+00:00,435,5,2,0,2928,4.403204729309272,17
2024-12-11,0.0.1,2023-03-24T12:48:54.777+00:00,438,5,2,0,108,4.403204729309272,17
2024-12-12,0.0.1,2023-03-24T12:48:54.777+00:00,439,5,5,0,82,4.403204729309272,17
2024-12-13,0.0.1,2023-03-24T12:48:54.777+00:00,440,5,5,0,82,4.403204729309272,17
2024-12-14,0.0.1,2023-03-24T12:48:54.777+00:00,440,5,2,0,10,4.403204729309272,17
2024-12-15,0.0.1,2023-03-24T12:48:54.777+00:00,441,5,2,0,212,4.403204729309272,17
2024-12-16,0.0.1,2023-03-24T12:48:54.777+00:00,441,5,2,0,212,4.403204729309272,17
2024-12-17,0.0.1,2023-03-24T12:48:54.777+00:00,441,5,2,0,135,4.403204729309272,17
2024-12-17,0.0.1,2023-03-24T12:48:54.777+00:00,443,5,2,0,10,4.403204729309272,17
2024-12-18,0.0.1,2023-03-24T12:48:54.777+00:00,443,5,2,0,136,4.403204729309272,17
2024-12-19,0.0.1,2023-03-24T12:48:54.777+00:00,444,5,2,0,10,4.403204729309272,17
2024-12-20,0.0.1,2023-03-24T12:48:54.777+00:00,445,5,2,0,10,4.403204729309272,17
2024-12-21,0.0.1,2023-03-24T12:48:54.777+00:00,445,5,2,0,10,4.403204729309272,17
2024-12-22,0.0.1,2023-03-24T12:48:54.777+00:00,445,5,2,0,21,4.403204729309272,17
2024-12-23,0.0.1,2023-03-24T12:48:54.777+00:00,445,5,2,0,21,4.403204729309272,17
2024-12-24,0.0.1,2023-03-24T12:48:54.777+00:00,445,5,2,0,21,4.403204729309272,17
2024-12-25,0.0.1,2023-03-24T12:48:54.777+00:00,446,5,2,0,21,4.403204729309272,17
2024-12-26,0.0.1,2023-03-24T12:48:54.777+00:00,446,5,2,0,21,4.403204729309272,17
2024-12-27,0.0.1,2023-03-24T12:48:54.777+00:00,446,5,1,0,21,4.403204729309272,17
2024-12-28,0.0.1,2023-03-24T12:48:54.777+00:00,447,5,1,0.22371364653243847,21,4.403204729309272,17
2024-12-29,0.0.1,2023-03-24T12:48:54.777+00:00,447,5,2,0,21,4.403204729309272,17
2024-12-30,0.0.1,2023-03-24T12:48:54.777+00:00,447,5,2,0,21,4.403204729309272,17
2024-12-31,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,21,4.403204729309272,17
2025-01-01,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,21,4.403204729309272,17
2025-01-02,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,2954,4.403204729309272,17
2025-01-03,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,21,4.403204729309272,17
2025-01-04,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,2955,4.403204729309272,18
2025-01-05,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,2955,4.403204729309272,18
2025-01-06,0.0.1,2023-03-24T12:48:54.777+00:00,448,5,2,0,2955,4.403204729309272,18
2025-01-07,0.0.1,2023-03-24T12:48:54.777+00:00,449,5,2,0,2955,4.403204729309272,18
2025-01-08,0.0.1,2023-03-24T12:48:54.777+00:00,453,5,2,0,21,4.403204729309272,18
2025-01-09,0.0.1,2023-03-24T12:48:54.777+00:00,453,5,2,0,21,4.403204729309272,18
2025-01-10,0.0.1,2023-03-24T12:48:54.777+00:00,456,5,2,0,21,4.403204729309272,18
2025-01-11,0.0.1,2023-03-24T12:48:54.777+00:00,456,5,2,0,10,4.403204729309272,18
2025-01-12,0.0.1,2023-03-24T12:48:54.777+00:00,457,5,2,0,21,4.403204729309272,18
2025-01-13,0.0.1,2023-03-24T12:48:54.777+00:00,457,5,2,0,21,4.403204729309272,18
2025-01-14,0.0.1,2023-03-24T12:48:54.777+00:00,458,5,2,0,1,4.403204729309272,18
2025-01-15,0.0.1,2023-03-24T12:48:54.777+00:00,458,5,2,0,1,4.403204729309272,18
2025-01-16,0.0.1,2023-03-24T12:48:54.777+00:00,459,5,2,0,1,4.403204729309272,18
2025-01-17,0.0.1,2023-03-24T12:48:54.777+00:00,462,5,1,0,1,4.403204729309272,18
2025-01-18,0.0.1,2023-03-24T12:48:54.777+00:00,462,5,1,0,1,4.403204729309272,18
2025-01-19,0.0.1,2023-03-24T12:48:54.777+00:00,462,5,1,0,1,4.403204729309272,18
2025-01-20,0.0.1,2023-03-24T12:48:54.777+00:00,463,5,1,0,1,4.403204729309272,18
2025-01-21,0.0.1,2023-03-24T12:48:54.777+00:00,464,5,1,0,1,4.403204729309272,18
2025-01-22,0.0.1,2023-03-24T12:48:54.777+00:00,464,5,1,0,1,4.403204729309272,19
2025-01-23,0.0.1,2023-03-24T12:48:54.777+00:00,464,5,1,0,1,4.403204729309272,19
2025-01-24,0.0.1,2023-03-24T12:48:54.777+00:00,464,5,1,0,1,4.403204729309272,19
2025-01-25,0.0.1,2023-03-24T12:48:54.777+00:00,465,5,1,0,1,4.403204729309272,19
2025-01-26,0.0.1,2023-03-24T12:48:54.777+00:00,465,5,1,0,2,4.403204729309272,19
2025-01-27,0.0.1,2023-03-24T12:48:54.777+00:00,465,5,1,0,2,4.403204729309272,19
2025-01-28,0.0.1,2023-03-24T12:48:54.777+00:00,467,5,1,0,2,4.403204729309272,19
2025-01-29,0.0.1,2023-03-24T12:48:54.777+00:00,468,5,1,0,2,4.403204729309272,19
2025-01-30,0.0.1,2023-03-24T12:48:54.777+00:00,468,5,1,0,2,4.403204729309272,19
2025-01-31,0.0.1,2023-03-24T12:48:54.777+00:00,468,5,1,0,2,4.403204729309272,19
2025-02-01,0.0.1,2023-03-24T12:48:54.777+00:00,468,5,1,0,2,4.403204729309272,19
2025-02-02,0.0.1,2023-03-24T12:48:54.777+00:00,468,5,1,0,2,4.403204729309272,19
2025-02-03,0.0.1,2023-03-24T12:48:54.777+00:00,468,5,1,0,2,4.403204729309272,20
2025-02-04,0.0.1,2023-03-24T12:48:54.777+00:00,469,5,1,0,2,4.403204729309272,20
2025-02-05,0.0.1,2023-03-24T12:48:54.777+00:00,470,5,1,0,2,4.403204729309272,20
2025-02-06,0.0.1,2023-03-24T12:48:54.777+00:00,470,5,1,0,2,4.403204729309272,20
2025-02-07,0.0.1,2023-03-24T12:48:54.777+00:00,471,5,1,0,2,4.403204729309272,20
2025-02-08,0.0.1,2023-03-24T12:48:54.777+00:00,473,5,1,0,2,4.403204729309272,20
2025-02-09,0.0.1,2023-03-24T12:48:54.777+00:00,473,5,1,0,2,4.403204729309272,20
2025-02-10,0.0.1,2023-03-24T12:48:54.777+00:00,475,5,1,0,2,4.403204729309272,20
2025-02-11,0.0.1,2023-03-24T12:48:54.777+00:00,478,5,1,0,2,4.403204729309272,20
2025-02-12,0.0.1,2023-03-24T12:48:54.777+00:00,478,5,1,0,2,4.403204729309272,20
2025-02-13,0.0.1,2023-03-24T12:48:54.777+00:00,479,5,1,0,2,4.403204729309272,21
2025-02-14,0.0.1,2023-03-24T12:48:54.777+00:00,480,5,1,0,2,4.403204729309272,21
