date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.4,2024-09-20T18:39:52.33+00:00,8861,4.4285712242126465,7,0.022626994003846587,3972,4.413649756622426,124
2024-11-26,0.2.4,2024-09-20T18:39:52.33+00:00,8872,4.4285712242126465,7,0.022626994003846587,3973,4.413649756622426,124
2024-11-27,0.2.4,2024-09-20T18:39:52.33+00:00,8913,4.4285712242126465,7,0.011238480557428635,3981,4.413649756622426,124
2024-11-28,0.2.4,2024-09-20T18:39:52.33+00:00,8963,4.4285712242126465,7,0,3987,4.413649756622426,124
2024-11-29,0.2.4,2024-09-20T18:39:52.33+00:00,9018,4.4285712242126465,7,0.011107408641563923,3993,4.413649756622426,124
2024-11-30,0.2.4,2024-09-20T18:39:52.33+00:00,9063,4.4285712242126465,7,0.011050944855785168,3995,4.413649756622426,124
2024-12-01,0.2.4,2024-09-20T18:39:52.33+00:00,9097,4.4285712242126465,7,0.011012003083360864,4001,4.413649756622426,124
2024-12-02,0.2.4,2024-09-20T18:39:52.33+00:00,9139,4.4285712242126465,7,0.021934634788330777,4007,4.413649756622426,124
2024-12-03,0.2.4,2024-09-20T18:39:52.33+00:00,9192,4.4285712242126465,7,0.010907504363001745,4016,4.413649756622426,124
2024-12-04,0.2.4,2024-09-20T18:39:52.33+00:00,9240,4.4285712242126465,7,0,4018,4.413649756622426,124
2024-12-05,0.2.4,2024-09-20T18:39:52.33+00:00,9301,4.4285712242126465,7,0.010779346771585641,4024,4.413649756622426,124
2024-12-06,0.2.4,2024-09-20T18:39:52.33+00:00,9357,4.4285712242126465,7,0,4028,4.413649756622426,124
2024-12-07,0.2.4,2024-09-20T18:39:52.33+00:00,9404,4.4285712242126465,7,0.010646225912913872,4033,4.413649756622426,139
2024-12-08,0.2.4,2024-09-20T18:39:52.33+00:00,9437,4.4285712242126465,7,0,4034,4.413649756622426,144
2024-12-09,0.2.4,2024-09-20T18:39:52.33+00:00,9480,4.4285712242126465,7,0.010569707219110032,4041,4.413649756622426,159
2024-12-10,0.2.4,2024-09-20T18:39:52.33+00:00,9544,4.4285712242126465,7,0,4046,4.413649756622426,160
2024-12-11,0.2.4,2024-09-20T18:39:52.33+00:00,9605,4.4285712242126465,7,0.010435145570280704,4053,4.413649756622426,161
2024-12-12,0.2.4,2024-09-20T18:39:52.33+00:00,9658,4.4285712242126465,7,0.010370216737529815,4054,4.413649756622426,161
2024-12-13,0.2.4,2024-09-20T18:39:52.33+00:00,9699,4.4285712242126465,7,0.02065688907250568,4062,4.413649756622426,161
2024-12-14,0.2.4,2024-09-20T18:39:52.33+00:00,9741,4.4285712242126465,7,0,4065,4.413649756622426,166
2024-12-15,0.2.4,2024-09-20T18:39:52.33+00:00,9784,4.4285712242126465,7,0.010237510237510239,4068,4.413649756622426,176
2024-12-16,0.2.4,2024-09-20T18:39:52.33+00:00,9810,4.4285712242126465,7,0,4069,4.413649756622426,176
2024-12-17,0.2.4,2024-09-20T18:39:52.33+00:00,9837,4.4285712242126465,7,0,4071,4.413649756622426,176
2024-12-17,0.2.4,2024-09-20T18:39:52.33+00:00,9855,4.4285712242126465,7,0.010164667615368977,4075,4.413649756622426,176
2024-12-18,0.2.4,2024-09-20T18:39:52.33+00:00,9888,4.4285712242126465,7,0,4080,4.413649756622426,176
2024-12-19,0.2.4,2024-09-20T18:39:52.33+00:00,9939,4.4285712242126465,7,0.020157226365652085,4082,4.413649756622426,176
2024-12-20,0.2.4,2024-09-20T18:39:52.33+00:00,9994,4.4285712242126465,7,0,4084,4.413649756622426,176
2024-12-21,0.2.4,2024-09-20T18:39:52.33+00:00,10026,4.4285712242126465,7,0.019970044932601096,4085,4.413649756622426,177
2024-12-22,0.2.4,2024-09-20T18:39:52.33+00:00,10065,4.4285712242126465,7,0,4086,4.413649756622426,178
2024-12-23,0.2.4,2024-09-20T18:39:52.33+00:00,10098,4.4285712242126465,7,0.01983930165658169,4089,4.413649756622426,178
2024-12-24,0.2.4,2024-09-20T18:39:52.33+00:00,10146,4.4285712242126465,7,0.03949447077409163,4092,4.413649756622426,178
2024-12-25,0.2.4,2024-09-20T18:39:52.33+00:00,10185,4.4285712242126465,7,0.009828009828009828,4102,4.413649756622426,178
2024-12-26,0.2.4,2024-09-20T18:39:52.33+00:00,10220,4.4285712242126465,7,0.01960399921584003,4105,4.413649756622426,178
2024-12-27,0.2.4,2024-09-20T18:39:52.33+00:00,10260,4.4285712242126465,7,0.009758953840148337,4108,4.413649756622426,178
2024-12-28,0.2.4,2024-09-20T18:39:52.33+00:00,10288,4.4285712242126465,7,0,4111,4.413649756622426,183
2024-12-29,0.2.4,2024-09-20T18:39:52.33+00:00,10324,4.4285712242126465,7,0.019387359441644048,4118,4.413649756622426,183
2024-12-30,0.2.4,2024-09-20T18:39:52.33+00:00,10342,4.4285712242126465,7,0.009673986649898422,4119,4.413649756622426,183
2024-12-31,0.2.4,2024-09-20T18:39:52.33+00:00,10376,4.4285712242126465,7,0,4120,4.413649756622426,183
2025-01-01,0.2.4,2024-09-20T18:39:52.33+00:00,10405,4.4285712242126465,7,0,4124,4.413649756622426,183
2025-01-02,0.2.4,2024-09-20T18:39:52.33+00:00,10438,4.4285712242126465,7,0.009593246354566385,4125,4.413649756622426,183
2025-01-03,0.2.4,2024-09-20T18:39:52.33+00:00,10468,4.4285712242126465,7,0.009564801530368245,4127,4.413649756622426,184
2025-01-04,0.2.4,2024-09-20T18:39:52.33+00:00,10497,4.4285712242126465,7,0,4128,4.413649756622426,189
2025-01-05,0.2.4,2024-09-20T18:39:52.33+00:00,10519,4.4285712242126465,7,0,4132,4.413649756622426,189
2025-01-06,0.2.4,2024-09-20T18:39:52.33+00:00,10543,4.4285712242126465,7,0,4134,4.413649756622426,190
2025-01-07,0.2.4,2024-09-20T18:39:52.33+00:00,10573,4.4285712242126465,7,0.00946969696969697,4136,4.413649756622426,190
2025-01-08,0.2.4,2024-09-20T18:39:52.33+00:00,10607,4.4285712242126465,7,0,4140,4.413649756622426,191
2025-01-09,0.2.4,2024-09-20T18:39:52.33+00:00,10661,4.4285712242126465,7,0.01879169407122052,4143,4.413649756622426,191
2025-01-10,0.2.4,2024-09-20T18:39:52.33+00:00,10709,4.4285712242126465,7,0.009350163627863489,4146,4.413649756622426,191
2025-01-11,0.2.4,2024-09-20T18:39:52.33+00:00,10742,4.4285712242126465,7,0.009318796011555308,4151,4.413649756622426,191
2025-01-12,0.2.4,2024-09-20T18:39:52.33+00:00,10769,4.4285712242126465,7,0.009294544102611766,4155,4.413649756622426,194
2025-01-13,0.2.4,2024-09-20T18:39:52.33+00:00,10810,4.4285712242126465,7,0,4158,4.413649756622426,194
2025-01-14,0.2.4,2024-09-20T18:39:52.33+00:00,10857,4.4285712242126465,7,0,4163,4.413649756622426,194
2025-01-15,0.2.4,2024-09-20T18:39:52.33+00:00,10899,4.4285712242126465,7,0,4167,4.413649756622426,194
2025-01-16,0.2.4,2024-09-20T18:39:52.33+00:00,10944,4.4285712242126465,7,0.009149130832570906,4170,4.413649756622426,195
2025-01-17,0.2.4,2024-09-20T18:39:52.33+00:00,10978,4.4285712242126465,7,0.009119095385737734,4175,4.413649756622426,198
2025-01-18,0.2.4,2024-09-20T18:39:52.33+00:00,11021,4.4285712242126465,7,0.009079353550027237,4182,4.413649756622426,199
2025-01-19,0.2.4,2024-09-20T18:39:52.33+00:00,11050,4.5,8,0.009056330374932078,4185,4.446224849616263,199
2025-01-20,0.2.4,2024-09-20T18:39:52.33+00:00,11087,4.5,8,0.018071744826963044,4186,4.446224849616263,199
2025-01-21,0.2.4,2024-09-20T18:39:52.33+00:00,11130,4.5,8,0,4191,4.446224849616263,199
2025-01-22,0.2.4,2024-09-20T18:39:52.33+00:00,11186,4.5,8,0.008958967926894821,4198,4.446224849616263,206
2025-01-23,0.2.4,2024-09-20T18:39:52.33+00:00,11243,4.5,8,0.008911067545891998,4209,4.446224849616263,210
2025-01-24,0.2.4,2024-09-20T18:39:52.33+00:00,11298,4.5,8,0,4212,4.446224849616263,210
2025-01-25,0.2.4,2024-09-20T18:39:52.33+00:00,11336,4.5,8,0.00882768361581921,4215,4.446224849616263,210
2025-01-26,0.2.4,2024-09-20T18:39:52.33+00:00,11367,4.5,8,0,4215,4.446224849616263,210
2025-01-27,0.2.4,2024-09-20T18:39:52.33+00:00,11399,4.5,8,0.017568517217146872,4217,4.446224849616263,210
2025-01-28,0.2.4,2024-09-20T18:39:52.33+00:00,11457,4.5,8,0.04371011452050004,4218,4.446224849616263,210
2025-01-29,0.2.4,2024-09-20T18:39:52.33+00:00,11514,4.5,8,0.034800765616843574,4222,4.446224849616263,210
2025-01-30,0.2.4,2024-09-20T18:39:52.33+00:00,11559,4.5,8,0,4224,4.446224849616263,210
2025-01-31,0.2.4,2024-09-20T18:39:52.33+00:00,11611,4.5,8,0,4226,4.446224849616263,211
2025-02-01,0.2.4,2024-09-20T18:39:52.33+00:00,11648,4.5,8,0.008593280054996991,4228,4.446224849616263,211
2025-02-02,0.2.4,2024-09-20T18:39:52.33+00:00,11674,4.5,8,0.008572653236176597,4231,4.446224849616263,212
2025-02-03,0.2.4,2024-09-20T18:39:52.33+00:00,11711,4.5,8,0.017096939647803042,4233,4.446224849616263,213
2025-02-04,0.2.4,2024-09-20T18:39:52.33+00:00,11766,4.5,8,0.008520064752492118,4234,4.446224849616263,215
2025-02-05,0.2.4,2024-09-20T18:39:52.33+00:00,11819,4.5,8,0.0084774499830451,4238,4.446224849616263,216
2025-02-06,0.2.4,2024-09-20T18:39:52.33+00:00,11872,4.5,8,0,4241,4.446224849616263,216
2025-02-07,0.2.4,2024-09-20T18:39:52.33+00:00,11931,4.5,8,0.016795431642593214,4243,4.446224849616263,216
