date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.0.3,2020-06-26T14:59:58.5+00:00,27744,5,2,0,30,4.502670607757727,131
2024-12-30,1.0.3,2020-06-26T14:59:58.5+00:00,27754,5,2,0.0036036036036036037,30,4.502670607757727,131
2024-12-31,1.0.3,2020-06-26T14:59:58.5+00:00,27767,5,2,0.007203832438857472,30,4.502670607757727,131
2025-01-01,1.0.3,2020-06-26T14:59:58.5+00:00,27774,5,2,0.0036006193065207213,30,4.502670607757727,131
2025-01-02,1.0.3,2020-06-26T14:59:58.5+00:00,27778,5,2,0,30,4.502670607757727,131
2025-01-03,1.0.3,2020-06-26T14:59:58.5+00:00,27793,5,2,0,31,4.502670607757727,131
2025-01-04,1.0.3,2020-06-26T14:59:58.5+00:00,27807,5,2,0,31,4.502670607757727,133
2025-01-05,1.0.3,2020-06-26T14:59:58.5+00:00,27817,5,2,0,31,4.502670607757727,133
2025-01-06,1.0.3,2020-06-26T14:59:58.5+00:00,27831,5,2,0,31,4.502670607757727,133
2025-01-07,1.0.3,2020-06-26T14:59:58.5+00:00,27856,5,2,0.007182102201314325,31,4.502670607757727,134
2025-01-08,1.0.3,2020-06-26T14:59:58.5+00:00,27877,5,2,0.0035871865695734835,32,4.502670607757727,135
2025-01-09,1.0.3,2020-06-26T14:59:58.5+00:00,27903,5,2,0,32,4.502670607757727,135
2025-01-10,1.0.3,2020-06-26T14:59:58.5+00:00,27926,5,2,0,32,4.502670607757727,135
2025-01-11,1.0.3,2020-06-26T14:59:58.5+00:00,27938,5,2,0,32,4.502670607757727,135
2025-01-12,1.0.3,2020-06-26T14:59:58.5+00:00,27948,5,2,0,32,4.502670607757727,136
2025-01-13,1.0.3,2020-06-26T14:59:58.5+00:00,27961,5,2,0.003577433549171824,32,4.502670607757727,136
2025-01-14,1.0.3,2020-06-26T14:59:58.5+00:00,27996,5,2,0.007145919679862798,32,4.502670607757727,136
2025-01-15,1.0.3,2020-06-26T14:59:58.5+00:00,28021,5,2,0.003569516330537212,32,4.502670607757727,136
2025-01-16,1.0.3,2020-06-26T14:59:58.5+00:00,28046,5,2,0.007133685261806249,32,4.502670607757727,137
2025-01-17,1.0.3,2020-06-26T14:59:58.5+00:00,28062,5,2,0,32,4.502670607757727,141
2025-01-18,1.0.3,2020-06-26T14:59:58.5+00:00,28081,5,2,0,32,4.502670607757727,144
2025-01-19,1.0.3,2020-06-26T14:59:58.5+00:00,28090,5,2,0,32,4.502670607757727,144
2025-01-20,1.0.3,2020-06-26T14:59:58.5+00:00,28104,5,2,0,32,4.502670607757727,145
2025-01-21,1.0.3,2020-06-26T14:59:58.5+00:00,28130,5,2,0.0035563142359258866,32,4.502670607757727,145
2025-01-22,1.0.3,2020-06-26T14:59:58.5+00:00,28153,5,2,0,32,4.502670607757727,145
2025-01-23,1.0.3,2020-06-26T14:59:58.5+00:00,28181,5,2,0,32,4.502670607757727,148
2025-01-24,1.0.3,2020-06-26T14:59:58.5+00:00,28199,5,2,0.0035466023549439634,32,4.502670607757727,148
2025-01-25,1.0.3,2020-06-26T14:59:58.5+00:00,28213,5,2,0,32,4.502670607757727,148
2025-01-26,1.0.3,2020-06-26T14:59:58.5+00:00,28223,5,2,0,33,4.502670607757727,148
2025-01-27,1.0.3,2020-06-26T14:59:58.5+00:00,28231,5,2,0,33,4.502670607757727,148
2025-01-28,1.0.3,2020-06-26T14:59:58.5+00:00,28251,5,2,0,34,4.502670607757727,148
2025-01-29,1.0.3,2020-06-26T14:59:58.5+00:00,28270,5,2,0,34,4.502670607757727,148
2025-01-30,1.0.3,2020-06-26T14:59:58.5+00:00,28290,5,2,0,34,4.502670607757727,149
2025-01-31,1.0.3,2020-06-26T14:59:58.5+00:00,28315,5,2,0,34,4.502670607757727,150
2025-02-01,1.0.3,2020-06-26T14:59:58.5+00:00,28329,5,2,0,34,4.502670607757727,151
2025-02-02,1.0.3,2020-06-26T14:59:58.5+00:00,28341,5,2,0.003528706023501182,34,4.502670607757727,152
2025-02-03,1.0.3,2020-06-26T14:59:58.5+00:00,28356,5,2,0,34,4.502670607757727,153
2025-02-04,1.0.3,2020-06-26T14:59:58.5+00:00,28379,5,2,0,34,4.502670607757727,155
2025-02-05,1.0.3,2020-06-26T14:59:58.5+00:00,28404,5,2,0,34,4.502670607757727,156
2025-02-06,1.0.3,2020-06-26T14:59:58.5+00:00,28431,5,2,0.003518401238477236,35,4.502670607757727,156
2025-02-07,1.0.3,2020-06-26T14:59:58.5+00:00,28461,5,2,0.007028147731665319,35,4.502670607757727,156
2025-02-08,1.0.3,2020-06-26T14:59:58.5+00:00,28487,5,2,0,35,4.502670607757727,156
2025-02-09,1.0.3,2020-06-26T14:59:58.5+00:00,28492,5,2,0,35,4.502670607757727,156
2025-02-10,1.0.3,2020-06-26T14:59:58.5+00:00,28505,5,2,0,35,4.502670607757727,156
2025-02-11,1.0.3,2020-06-26T14:59:58.5+00:00,28533,5,2,0.010515984296130118,35,4.502670607757727,156
2025-02-12,1.0.3,2020-06-26T14:59:58.5+00:00,28571,5,2,0.010502363031682128,35,4.502670607757727,157
2025-02-13,1.0.3,2020-06-26T14:59:58.5+00:00,28588,5,2,0.006996676578625153,35,4.502670607757727,160
2025-02-14,1.0.3,2020-06-26T14:59:58.5+00:00,28612,5,2,0,35,4.502670607757727,164
2025-02-15,1.0.3,2020-06-26T14:59:58.5+00:00,28643,5,2,0.010475591870940708,36,4.502670607757727,168
2025-02-16,1.0.3,2020-06-26T14:59:58.5+00:00,28657,5,2,0.0034899141481119565,36,4.502670607757727,168
2025-02-17,1.0.3,2020-06-26T14:59:58.5+00:00,28673,5,2,0.006975933031042901,36,4.502670607757727,168
2025-02-18,1.0.3,2020-06-26T14:59:58.5+00:00,28708,5,2,0.006970341198201652,36,4.502670607757727,168
2025-02-19,1.0.3,2020-06-26T14:59:58.5+00:00,28752,5,2,0.013919337439537879,36,4.502670607757727,168
2025-02-20,1.0.3,2020-06-26T14:59:58.5+00:00,28799,5,2,0,36,4.502670607757727,168
2025-02-21,1.0.3,2020-06-26T14:59:58.5+00:00,28837,5,2,0.0034683684794672587,36,4.502670607757727,168
2025-02-22,1.0.3,2020-06-26T14:59:58.5+00:00,28867,5,2,0.010392849719393056,36,4.502670607757727,168
2025-02-23,1.0.3,2020-06-26T14:59:58.5+00:00,28880,5,2,0,36,4.502670607757727,168
2025-02-24,1.0.3,2020-06-26T14:59:58.5+00:00,28897,5,2,0,36,4.502670607757727,168
2025-02-25,1.0.3,2020-06-26T14:59:58.5+00:00,28927,5,2,0.0034576951004460423,36,4.502670607757727,168
2025-02-26,1.0.3,2020-06-26T14:59:58.5+00:00,28963,5,2,0.003453634950785702,36,4.502670607757727,168
2025-02-27,1.0.3,2020-06-26T14:59:58.5+00:00,29011,5,2,0.0034481569601048237,36,4.502670607757727,168
2025-02-28,1.0.3,2020-06-26T14:59:58.5+00:00,29050,5,2,0.01377220768489189,36,4.502670607757727,168
2025-03-01,1.0.3,2020-06-26T14:59:58.5+00:00,29070,5,2,0,36,4.502670607757727,168
2025-03-02,1.0.3,2020-06-26T14:59:58.5+00:00,29080,5,2,0.003439262622093823,36,4.502670607757727,171
2025-03-03,1.0.3,2020-06-26T14:59:58.5+00:00,29094,5,2,0.003437725600742549,36,4.502670607757727,171
2025-03-04,1.0.3,2020-06-26T14:59:58.5+00:00,29111,5,2,0.006871199367849658,36,4.502670607757727,171
2025-03-05,1.0.3,2020-06-26T14:59:58.5+00:00,29134,5,2,0,36,4.502670607757727,171
2025-03-06,1.0.3,2020-06-26T14:59:58.5+00:00,29149,5,2,0.0034312379906670325,36,4.502670607757727,172
2025-03-07,1.0.3,2020-06-26T14:59:58.5+00:00,29195,5,2,0.00342641768031523,37,4.502670607757727,172
2025-03-08,1.0.3,2020-06-26T14:59:58.5+00:00,29213,5,2,0.0034236023143551647,37,4.502670607757727,172
2025-03-09,1.0.3,2020-06-26T14:59:58.5+00:00,29229,5,2,0.003421727972626176,37,4.502670607757727,172
2025-03-10,1.0.3,2020-06-26T14:59:58.5+00:00,29239,5,2,0.0034205575508807935,37,4.502670607757727,172
2025-03-11,1.0.3,2020-06-26T14:59:58.5+00:00,29278,5,2,0.003416584099217602,37,4.502670607757727,172
2025-03-12,1.0.3,2020-06-26T14:59:58.5+00:00,29307,5,2,0.0034127363319909902,37,4.502670607757727,174
2025-03-13,1.0.3,2020-06-26T14:59:58.5+00:00,29345,5,2,0,37,4.502670607757727,176
2025-03-14,1.0.3,2020-06-26T14:59:58.5+00:00,29383,5,2,0.006809206046574969,37,4.502670607757727,177
2025-03-15,1.0.3,2020-06-26T14:59:58.5+00:00,29413,5,2,0.003400666530640005,37,4.502670607757727,178
2025-03-16,1.0.3,2020-06-26T14:59:58.5+00:00,29422,5,2,0,37,4.502670607757727,178
2025-03-17,1.0.3,2020-06-26T14:59:58.5+00:00,29446,5,2,0,37,4.502670607757727,179
2025-03-18,1.0.3,2020-06-26T14:59:58.5+00:00,29486,5,2,0.0067856415824116174,37,4.502670607757727,179
2025-03-19,1.0.3,2020-06-26T14:59:58.5+00:00,29524,5,2,0,37,4.502670607757727,180
2025-03-20,1.0.3,2020-06-26T14:59:58.5+00:00,29564,5,2,0.003383293297695977,37,4.502670607757727,182
2025-03-21,1.0.3,2020-06-26T14:59:58.5+00:00,29622,5,2,0.0033768952824772902,37,4.502670607757727,182
2025-03-22,1.0.3,2020-06-26T14:59:58.5+00:00,29651,5,2,0,37,4.502670607757727,183
2025-03-23,1.0.3,2020-06-26T14:59:58.5+00:00,29666,5,2,0,37,4.502670607757727,183
2025-03-24,1.0.3,2020-06-26T14:59:58.5+00:00,29679,5,2,0,37,4.502670607757727,185
2025-03-25,1.0.3,2020-06-26T14:59:58.5+00:00,29708,5,2,0,37,4.502670607757727,186
2025-03-26,1.0.3,2020-06-26T14:59:58.5+00:00,29748,5,2,0.006724045185583646,37,4.502670607757727,186
2025-03-27,1.0.3,2020-06-26T14:59:58.5+00:00,29785,5,2,0.0033584094572810318,37,4.502670607757727,187
2025-03-28,1.0.3,2020-06-26T14:59:58.5+00:00,29817,5,2,0,37,4.502670607757727,188
2025-03-29,1.0.3,2020-06-26T14:59:58.5+00:00,29840,5,2,0.010053956231777204,37,4.502670607757727,193
2025-03-30,1.0.3,2020-06-26T14:59:58.5+00:00,29853,5,2,0.006699718611818304,37,4.502670607757727,193
2025-03-31,1.0.3,2020-06-26T14:59:58.5+00:00,29865,5,2,0,37,4.502670607757727,194
2025-04-01,1.0.3,2020-06-26T14:59:58.5+00:00,29897,5,2,0.010036801605888258,37,4.502670607757727,196
2025-04-02,1.0.3,2020-06-26T14:59:58.5+00:00,29942,5,2,0.013360945954973613,37,4.502670607757727,198
2025-04-03,1.0.3,2020-06-26T14:59:58.5+00:00,29973,5,2,0.0033366700033366703,37,4.502670607757727,200
2025-04-04,1.0.3,2020-06-26T14:59:58.5+00:00,30011,5,2,0.0033332222259258026,37,4.502670607757727,202
2025-04-05,1.0.3,2020-06-26T14:59:58.5+00:00,30035,5,2,0.0033297815663292487,37,4.502670607757727,202
2025-04-06,1.0.3,2020-06-26T14:59:58.5+00:00,30048,5,2,0,37,4.502670607757727,203
2025-04-07,1.0.3,2020-06-26T14:59:58.5+00:00,30066,5,2,0,37,4.502670607757727,204
2025-04-08,1.0.3,2020-06-26T14:59:58.5+00:00,30094,5,2,0.0066471683063015164,37,4.502670607757727,207
2025-04-09,1.0.3,2020-06-26T14:59:58.5+00:00,30120,5,2,0.006640547181087721,37,4.502670607757727,208
2025-04-10,1.0.3,2020-06-26T14:59:58.5+00:00,30155,5,2,0,37,4.502670607757727,210
2025-04-11,1.0.3,2020-06-26T14:59:58.5+00:00,30197,5,2,0.0033131232813172983,37,4.502670607757727,212
2025-04-12,1.0.3,2020-06-26T14:59:58.5+00:00,30219,5,2,0.009929171907062951,37,4.502670607757727,213
2025-04-13,1.0.3,2020-06-26T14:59:58.5+00:00,30230,5,2,0,37,4.502670607757727,216
2025-04-14,1.0.3,2020-06-26T14:59:58.5+00:00,30247,5,2,0.006613756613756614,37,4.502670607757727,218
2025-04-15,1.0.3,2020-06-26T14:59:58.5+00:00,30275,5,2,0.006607201850016519,37,4.502670607757727,219
2025-04-16,1.0.3,2020-06-26T14:59:58.5+00:00,30304,5,2,0.006601095781899795,37,4.502670607757727,219
2025-04-17,1.0.3,2020-06-26T14:59:58.5+00:00,30328,5,2,0,37,4.502670607757727,221
2025-04-18,1.0.3,2020-06-26T14:59:58.5+00:00,30347,5,2,0.0032956530336486173,37,4.502670607757727,222
2025-04-19,1.0.3,2020-06-26T14:59:58.5+00:00,30353,5,2,0,37,4.502670607757727,224
2025-04-20,1.0.3,2020-06-26T14:59:58.5+00:00,30365,5,2,0,37,4.502670607757727,225
2025-04-21,1.0.3,2020-06-26T14:59:58.5+00:00,30374,5,2,0.0032926146653057195,37,4.502670607757727,226
2025-04-22,1.0.3,2020-06-26T14:59:58.5+00:00,30392,5,2,0.009873292743129833,37,4.502670607757727,227
2025-04-23,1.0.3,2020-06-26T14:59:58.5+00:00,30412,5,2,0.0032887164139836222,37,4.502670607757727,228
2025-04-24,1.0.3,2020-06-26T14:59:58.5+00:00,30439,5,2,0,37,4.502670607757727,229
2025-04-25,1.0.3,2020-06-26T14:59:58.5+00:00,30466,5,2,0,37,4.502670607757727,231
2025-04-26,1.0.3,2020-06-26T14:59:58.5+00:00,30491,5,2,0,37,4.502670607757727,233
2025-04-27,1.0.3,2020-06-26T14:59:58.5+00:00,30508,5,2,0.003278366062354523,37,4.502670607757727,233
2025-04-28,1.0.3,2020-06-26T14:59:58.5+00:00,30521,5,2,0,37,4.502670607757727,235
2025-04-29,1.0.3,2020-06-26T14:59:58.5+00:00,30538,5,2,0.006550504388837941,37,4.502670607757727,236
2025-04-30,1.0.3,2020-06-26T14:59:58.5+00:00,30567,5,2,0.003272251308900524,37,4.502670607757727,237
2025-05-01,1.0.3,2020-06-26T14:59:58.5+00:00,30594,5,2,0.003268935307770259,37,4.502670607757727,237
2025-05-02,1.0.3,2020-06-26T14:59:58.5+00:00,30612,5,2,0.003267333202640005,37,4.502670607757727,238
2025-05-03,1.0.3,2020-06-26T14:59:58.5+00:00,30624,5,2,0,37,4.502670607757727,239
2025-05-04,1.0.3,2020-06-26T14:59:58.5+00:00,30635,5,2,0.003264346804204478,37,4.502670607757727,239
2025-05-05,1.0.3,2020-06-26T14:59:58.5+00:00,30652,5,2,0,37,4.502670607757727,240
2025-05-06,1.0.3,2020-06-26T14:59:58.5+00:00,30686,5,2,0,37,4.502670607757727,244
2025-05-07,1.0.3,2020-06-26T14:59:58.5+00:00,30716,5,2,0.009768804949527842,37,4.502670607757727,245
2025-05-08,1.0.3,2020-06-26T14:59:58.5+00:00,30757,5,2,0,37,4.502670607757727,246
2025-05-09,1.0.3,2020-06-26T14:59:58.5+00:00,30777,5,2,0,37,4.502670607757727,247
2025-05-10,1.0.3,2020-06-26T14:59:58.5+00:00,30797,5,2,0.0032474913129607375,38,4.502670607757727,248
2025-05-11,1.0.3,2020-06-26T14:59:58.5+00:00,30812,5,2,0,38,4.502670607757727,249
2025-05-12,1.0.3,2020-06-26T14:59:58.5+00:00,30827,5,2,0,38,4.502670607757727,251
2025-05-13,1.0.3,2020-06-26T14:59:58.5+00:00,30853,5,2,0,38,4.502670607757727,251
2025-05-14,1.0.3,2020-06-26T14:59:58.5+00:00,30879,5,2,0,39,4.502670607757727,253
2025-05-15,1.0.3,2020-06-26T14:59:58.5+00:00,30917,5,2,0,40,4.502670607757727,253
2025-05-16,1.0.3,2020-06-26T14:59:58.5+00:00,30940,5,2,0.0032326889506691667,40,4.502670607757727,254
2025-05-17,1.0.3,2020-06-26T14:59:58.5+00:00,30967,5,2,0.0032298698362455995,40,4.502670607757727,256
2025-05-18,1.0.3,2020-06-26T14:59:58.5+00:00,30980,5,2,0,40,4.502670607757727,257
2025-05-19,1.0.3,2020-06-26T14:59:58.5+00:00,30992,5,2,0.003227159776680543,40,4.502670607757727,257
2025-05-20,1.0.3,2020-06-26T14:59:58.5+00:00,31019,5,2,0,40,4.502670607757727,257
2025-05-21,1.0.3,2020-06-26T14:59:58.5+00:00,31039,5,2,0.006444129398118315,40,4.502670607757727,257
2025-05-22,1.0.3,2020-06-26T14:59:58.5+00:00,31070,5,2,0.006438320885912955,40,4.502670607757727,257
2025-05-23,1.0.3,2020-06-26T14:59:58.5+00:00,31102,5,2,0.009648473933039591,40,4.502670607757727,259
2025-05-24,1.0.3,2020-06-26T14:59:58.5+00:00,31126,5,2,0,40,4.502670607757727,259
2025-05-25,1.0.3,2020-06-26T14:59:58.5+00:00,31140,5,2,0,40,4.502670607757727,259
2025-05-26,1.0.3,2020-06-26T14:59:58.5+00:00,31148,5,2,0,40,4.502670607757727,259
2025-05-27,1.0.3,2020-06-26T14:59:58.5+00:00,31171,5,2,0,40,4.502670607757727,259
2025-05-28,1.0.3,2020-06-26T14:59:58.5+00:00,31195,5,2,0,40,4.502670607757727,259
2025-05-29,1.0.3,2020-06-26T14:59:58.5+00:00,31230,5,2,0.006405944716697095,40,4.502670607757727,260
2025-05-31,1.0.3,2020-06-26T14:59:58.5+00:00,31276,5,2,0,40,4.502670607757727,263
2025-06-01,1.0.3,2020-06-26T14:59:58.5+00:00,31291,5,2,0.003196215680634129,40,4.502670607757727,264
2025-06-02,1.0.3,2020-06-26T14:59:58.5+00:00,31302,5,2,0.0063893680914957505,41,4.502670607757727,264
2025-06-03,1.0.3,2020-06-26T14:59:58.5+00:00,31337,5,2,0.006383657835939994,41,4.502670607757727,264
2025-06-04,1.0.3,2020-06-26T14:59:58.5+00:00,31359,5,2,0.003189487449366887,41,4.502670607757727,265
2025-06-05,1.0.3,2020-06-26T14:59:58.5+00:00,31381,5,2,0,41,4.502670607757727,265
2025-06-06,1.0.3,2020-06-26T14:59:58.5+00:00,31406,5,2,0,41,4.502670607757727,266
2025-06-07,1.0.3,2020-06-26T14:59:58.5+00:00,31422,5,2,0,41,4.502670607757727,266
2025-06-08,1.0.3,2020-06-26T14:59:58.5+00:00,31438,5,2,0.003181369897878026,41,4.502670607757727,267
2025-06-09,1.0.3,2020-06-26T14:59:58.5+00:00,31452,5,2,0,41,4.502670607757727,269
2025-06-10,1.0.3,2020-06-26T14:59:58.5+00:00,31473,5,2,0.009533797311469158,41,4.502670607757727,270
2025-06-11,1.0.3,2020-06-26T14:59:58.5+00:00,31492,5,2,0,41,4.502670607757727,272
2025-06-12,1.0.3,2020-06-26T14:59:58.5+00:00,31511,5,2,0.0031739986034406147,41,4.502670607757727,274
2025-06-13,1.0.3,2020-06-26T14:59:58.5+00:00,31537,5,2,0.003171783811215428,41,4.502670607757727,274
2025-06-14,1.0.3,2020-06-26T14:59:58.5+00:00,31554,5,2,0.006338943298152199,41,4.502670607757727,274
2025-06-15,1.0.3,2020-06-26T14:59:58.5+00:00,31570,5,2,0,41,4.502670607757727,275
2025-06-16,1.0.3,2020-06-26T14:59:58.5+00:00,31581,5,2,0,41,4.502670607757727,276
2025-06-17,1.0.3,2020-06-26T14:59:58.5+00:00,31597,5,2,0,41,4.502670607757727,277
2025-06-18,1.0.3,2020-06-26T14:59:58.5+00:00,31620,5,2,0,42,4.502670607757727,278
2025-06-19,1.0.3,2020-06-26T14:59:58.5+00:00,31642,5,2,0.0031607560528478414,43,4.502670607757727,279
2025-06-20,1.0.3,2020-06-26T14:59:58.5+00:00,31657,5,2,0,43,4.502670607757727,279
2025-06-21,1.0.3,2020-06-26T14:59:58.5+00:00,31668,5,2,0,43,4.502670607757727,279
2025-06-22,1.0.3,2020-06-26T14:59:58.5+00:00,31676,5,2,0.003157263284185268,43,4.502670607757727,279
2025-06-23,1.0.3,2020-06-26T14:59:58.5+00:00,31685,5,2,0,43,4.502670607757727,279
2025-06-24,1.0.3,2020-06-26T14:59:58.5+00:00,31707,5,2,0.003154375118289067,44,4.502670607757727,280
2025-06-25,1.0.3,2020-06-26T14:59:58.5+00:00,31728,5,2,0.003152386356471849,44,4.502670607757727,280
2025-06-26,1.0.3,2020-06-26T14:59:58.5+00:00,31748,5,2,0.0031502016129032256,44,4.502670607757727,281
2025-06-27,1.0.3,2020-06-26T14:59:58.5+00:00,31759,5,2,0,44,4.502670607757727,283
2025-06-28,1.0.3,2020-06-26T14:59:58.5+00:00,31770,5,2,0.0031478217073784938,44,4.502670607757727,284
2025-06-29,1.0.3,2020-06-26T14:59:58.5+00:00,31776,5,2,0.0031470292044310172,44,4.502670607757727,284
2025-06-30,1.0.3,2020-06-26T14:59:58.5+00:00,31786,5,2,0.0031464350890441127,44,4.502670607757727,286
2025-07-01,1.0.3,2020-06-26T14:59:58.5+00:00,31805,5,2,0,44,4.502670607757727,287
2025-07-02,1.0.3,2020-06-26T14:59:58.5+00:00,31821,5,2,0.006285947763774083,44,4.502670607757727,288
2025-07-03,1.0.3,2020-06-26T14:59:58.5+00:00,31848,5,2,0.0062810124992148724,44,4.502670607757727,288
2025-07-04,1.0.3,2020-06-26T14:59:58.5+00:00,31864,5,2,0,44,4.502670607757727,288
2025-07-05,1.0.3,2020-06-26T14:59:58.5+00:00,31877,5,2,0,44,4.502670607757727,290
2025-07-06,1.0.3,2020-06-26T14:59:58.5+00:00,31887,5,2,0,44,4.502670607757727,291
2025-07-07,1.0.3,2020-06-26T14:59:58.5+00:00,31894,5,2,0,44,4.502670607757727,292
2025-07-08,1.0.3,2020-06-26T14:59:58.5+00:00,31910,5,2,0.0031343049678733744,44,4.502670607757727,292
2025-07-09,1.0.3,2020-06-26T14:59:58.5+00:00,31920,5,2,0.003133126546981233,44,4.502670607757727,293
2025-07-10,1.0.3,2020-06-26T14:59:58.5+00:00,31938,5,2,0,44,4.502670607757727,294
2025-07-11,1.0.3,2020-06-26T14:59:58.5+00:00,31947,5,2,0,44,4.502670607757727,294
2025-07-12,1.0.3,2020-06-26T14:59:58.5+00:00,31957,5,2,0.006258409738085552,44,4.502670607757727,294
2025-07-13,1.0.3,2020-06-26T14:59:58.5+00:00,31964,5,2,0,44,4.502670607757727,294
2025-07-14,1.0.3,2020-06-26T14:59:58.5+00:00,31974,5,2,0,44,4.502670607757727,294
2025-07-15,1.0.3,2020-06-26T14:59:58.5+00:00,31987,5,2,0,44,4.502670607757727,296
2025-07-16,1.0.3,2020-06-26T14:59:58.5+00:00,32005,5,2,0.009374121176139737,44,4.547982508166935,298
2025-07-17,1.0.3,2020-06-26T14:59:58.5+00:00,32025,5,2,0,44,4.54791306495431,300
2025-07-18,1.0.3,2020-06-26T14:59:58.5+00:00,32043,5,2,0,44,4.548022698476504,302
2025-07-19,1.0.3,2020-06-26T14:59:58.5+00:00,32059,5,2,0.003119540803593711,44,4.54810543579911,303
2025-07-20,1.0.3,2020-06-26T14:59:58.5+00:00,32070,5,2,0,45,4.548159162608673,304
2025-07-21,1.0.3,2020-06-26T14:59:58.5+00:00,32079,5,2,0,45,4.54819156855976,305
2025-07-22,1.0.3,2020-06-26T14:59:58.5+00:00,32093,5,2,0,45,4.5480624794629865,306
2025-07-23,1.0.3,2020-06-26T14:59:58.5+00:00,32103,5,2,0.006230335503566867,45,4.548090593021128,308
2025-07-24,1.0.3,2020-06-26T14:59:58.5+00:00,32110,5,2,0.0031144886009717206,45,4.547951356890443,311
2025-07-25,1.0.3,2020-06-26T14:59:58.5+00:00,32121,5,2,0.006227037798119435,45,4.548068309201855,313
2025-07-26,1.0.3,2020-06-26T14:59:58.5+00:00,32131,5,2,0,45,4.547823317102191,315
