date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-06,1.2.5,2026-02-03T00:07:42.75+00:00,139,5,1,0,2215,4.454830537575887,50
2026-02-07,1.2.5,2026-02-03T00:07:42.75+00:00,148,5,1,0,2269,4.454788009092264,54
2026-02-07,1.2.5,2026-02-03T00:07:42.75+00:00,148,5,2,0,2269,4.454788009092264,54
2026-02-08,1.2.5,2026-02-03T00:07:42.75+00:00,151,5,1,0,2311,4.4547243712167806,54
2026-02-08,1.2.5,2026-02-03T00:07:42.75+00:00,151,5,2,0,2311,4.4547243712167806,54
2026-02-09,1.2.5,2026-02-03T00:07:42.75+00:00,163,5,3,0,2363,4.454633117177287,54
2026-02-09,1.2.5,2026-02-03T00:07:42.75+00:00,163,4,2,0,2363,4.454633117177287,54
2026-02-10,1.2.5,2026-02-03T00:07:42.75+00:00,169,5,1,0,2423,4.454747707312025,56
2026-02-10,1.2.5,2026-02-03T00:07:42.75+00:00,169,5,1,0,2423,4.454747707312025,56
2026-02-11,1.2.5,2026-02-03T00:07:42.75+00:00,183,5,1,0,2469,4.454681207294447,56
2026-02-11,1.2.5,2026-02-03T00:07:42.75+00:00,183,5,1,0,2469,4.454681207294447,56
2026-02-12,1.2.5,2026-02-03T00:07:42.75+00:00,192,5,1,0,2510,4.454739304337712,57
2026-02-12,1.2.5,2026-02-03T00:07:42.75+00:00,192,5,1,0,2510,4.454739304337712,57
2026-02-13,1.2.5,2026-02-03T00:07:42.75+00:00,192,5,1,0,2542,4.454665245615735,59
2026-02-13,1.2.5,2026-02-03T00:07:42.75+00:00,192,5,1,0,2542,4.454665245615735,59
2026-02-14,1.2.5,2026-02-03T00:07:42.75+00:00,198,5,1,0,2575,4.454664609146495,60
2026-02-14,1.2.5,2026-02-03T00:07:42.75+00:00,198,5,1,0,2575,4.454664609146495,60
2026-02-15,1.2.5,2026-02-03T00:07:42.75+00:00,207,5,1,0,2596,4.454718564420346,61
2026-02-15,1.2.5,2026-02-03T00:07:42.75+00:00,207,5,2,0,2596,4.454718564420346,61
2026-02-16,1.2.5,2026-02-03T00:07:42.75+00:00,218,5,1,0,2625,4.454732005730289,62
2026-02-16,1.2.5,2026-02-03T00:07:42.75+00:00,218,5,2,0,2625,4.454732005730289,62
2026-02-17,1.2.5,2026-02-03T00:07:42.75+00:00,224,5,1,0,2655,4.454779428365016,62
2026-02-17,1.2.5,2026-02-03T00:07:42.75+00:00,224,5,2,0,2655,4.454779428365016,62
2026-02-18,1.2.5,2026-02-03T00:07:42.75+00:00,234,5,6,0,2689,4.455594516231104,63
2026-02-18,1.2.5,2026-02-03T00:07:42.75+00:00,234,5,1,0,2689,4.455594516231104,63
2026-02-19,1.2.5,2026-02-03T00:07:42.75+00:00,245,5,1,0.4132231404958678,2717,4.455499038200855,64
2026-02-19,1.2.5,2026-02-03T00:07:42.75+00:00,245,5,1,0.4132231404958678,2717,4.455499038200855,64
2026-02-20,1.2.5,2026-02-03T00:07:42.75+00:00,252,5,1,0,2741,4.455393153292679,65
2026-02-20,1.2.5,2026-02-03T00:07:42.75+00:00,252,5,1,0,2741,4.455393153292679,65
2026-02-21,1.2.5,2026-02-03T00:07:42.75+00:00,260,5,1,0,2765,4.455349539366726,65
2026-02-21,1.2.5,2026-02-03T00:07:42.75+00:00,260,5,1,0,2765,4.455349539366726,65
2026-02-22,1.2.5,2026-02-03T00:07:42.75+00:00,267,5,1,0,2779,4.455457740801651,66
2026-02-22,1.2.5,2026-02-03T00:07:42.75+00:00,267,5,1,0,2779,4.455457740801651,66
2026-02-23,1.2.5,2026-02-03T00:07:42.75+00:00,277,5,1,0.36496350364963503,2793,4.455322660717854,68
2026-02-23,1.2.5,2026-02-03T00:07:42.75+00:00,277,5,1,0.36496350364963503,2793,4.455322660717854,68
2026-02-24,1.2.5,2026-02-03T00:07:42.75+00:00,287,5,2,0,2817,4.455393161401745,72
2026-02-24,1.2.5,2026-02-03T00:07:42.75+00:00,287,5,1,0,2817,4.455393161401745,72
2026-02-25,1.2.5,2026-02-03T00:07:42.75+00:00,294,5,2,0,2845,4.45553015423254,73
2026-02-25,1.2.5,2026-02-03T00:07:42.75+00:00,294,5,1,0,2845,4.45553015423254,73
2026-02-26,1.2.5,2026-02-03T00:07:42.75+00:00,300,5,1,0,2867,4.455524947222079,73
2026-02-26,1.2.5,2026-02-03T00:07:42.75+00:00,300,5,1,0,2867,4.455524947222079,73
2026-02-27,1.2.5,2026-02-03T00:07:42.75+00:00,314,5,1,0,2889,4.4555940839289505,75
2026-02-27,1.2.5,2026-02-03T00:07:42.75+00:00,314,5,1,0,2889,4.4555940839289505,75
2026-02-28,1.2.5,2026-02-03T00:07:42.75+00:00,318,5,2,0,2905,4.45566055930569,76
2026-02-28,1.2.5,2026-02-03T00:07:42.75+00:00,318,5,1,0,2905,4.45566055930569,76
2026-03-01,1.2.5,2026-02-03T00:07:42.75+00:00,321,4,4,0,2918,4.455835769589103,76
2026-03-01,1.2.5,2026-02-03T00:07:42.75+00:00,321,5,1,0,2918,4.455835769589103,76
2026-03-02,1.2.5,2026-02-03T00:07:42.75+00:00,324,4,4,0,2945,4.455847500626208,77
2026-03-02,1.2.5,2026-02-03T00:07:42.75+00:00,324,5,1,0,2945,4.455847500626208,77
2026-03-03,1.2.5,2026-02-03T00:07:42.75+00:00,336,5,2,0.30303030303030304,2966,4.455920592219733,79
2026-03-03,1.2.5,2026-02-03T00:07:42.75+00:00,336,5,1,0.30303030303030304,2966,4.455920592219733,79
2026-03-04,1.2.5,2026-02-03T00:07:42.75+00:00,344,5,1,0,2987,4.455632275369945,80
2026-03-04,1.2.5,2026-02-03T00:07:42.75+00:00,344,5,1,0,2987,4.455632275369945,80
2026-03-05,1.2.5,2026-02-03T00:07:42.75+00:00,345,5,1,0,3013,4.455583349368225,81
2026-03-05,1.2.5,2026-02-03T00:07:42.75+00:00,345,5,1,0,3013,4.455583349368225,81
2026-03-06,1.2.5,2026-02-03T00:07:42.75+00:00,354,5,2,0,3043,4.4556433003435725,82
2026-03-06,1.2.5,2026-02-03T00:07:42.75+00:00,354,5,1,0,3043,4.4556433003435725,82
2026-03-07,1.2.5,2026-02-03T00:07:42.75+00:00,357,5,1,0,3057,4.4555930639985135,83
2026-03-07,1.2.5,2026-02-03T00:07:42.75+00:00,357,5,1,0,3057,4.4555930639985135,83
