date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.16.2,2024-08-29T10:21:57.273+00:00,165,5,1,0,387,4.457458844826611,89
2024-11-26,0.16.2,2024-08-29T10:21:57.273+00:00,165,5,1,0,387,4.457458844826611,89
2024-11-27,0.16.2,2024-08-29T10:21:57.273+00:00,165,5,1,0,387,4.457458844826611,89
2024-11-28,0.16.2,2024-08-29T10:21:57.273+00:00,165,5,1,0,387,4.457458844826611,89
2024-11-29,0.16.2,2024-08-29T10:21:57.273+00:00,166,5,1,0,387,4.457458844826611,89
2024-11-30,0.16.2,2024-08-29T10:21:57.273+00:00,166,5,1,0,387,4.457458844826611,89
2024-12-01,0.16.2,2024-08-29T10:21:57.273+00:00,166,5,1,0,387,4.457458844826611,89
2024-12-02,0.16.2,2024-08-29T10:21:57.273+00:00,166,5,1,0,387,4.457458844826611,89
2024-12-03,0.16.2,2024-08-29T10:21:57.273+00:00,166,5,1,0,387,4.457458844826611,89
2024-12-04,0.16.2,2024-08-29T10:21:57.273+00:00,166,5,1,0,387,4.457458844826611,89
2024-12-05,0.16.2,2024-08-29T10:21:57.273+00:00,167,5,1,0,387,4.457458844826611,89
2024-12-06,0.16.2,2024-08-29T10:21:57.273+00:00,169,5,1,0,387,4.457458844826611,89
2024-12-07,0.16.2,2024-08-29T10:21:57.273+00:00,169,5,1,0,387,4.457458844826611,104
2024-12-08,0.16.2,2024-08-29T10:21:57.273+00:00,169,5,1,0,387,4.457458844826611,109
2024-12-09,0.16.2,2024-08-29T10:21:57.273+00:00,170,5,1,0,387,4.457458844826611,109
2024-12-10,0.16.2,2024-08-29T10:21:57.273+00:00,170,5,1,0,387,4.457458844826611,109
