date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.28.1,2024-09-07T16:46:04.917+00:00,7025806,4.111999988555908,375,0.0016372099380066898,29643267,4.119563748055996,41287
2024-11-26,1.28.1,2024-09-07T16:46:04.917+00:00,7026612,4.111999988555908,375,0.0016372099380066898,29643748,4.119563748055996,41296
2024-11-27,1.28.1,2024-09-07T16:46:04.917+00:00,7029763,4.111999988555908,375,0.0013943917563559362,29645768,4.119563748055996,41331
2024-11-28,1.28.1,2024-09-07T16:46:04.917+00:00,7033555,4.111999988555908,375,0.0013225240926915897,29648153,4.119563748055996,41345
2024-11-29,1.28.1,2024-09-07T16:46:04.917+00:00,7036885,4.111999988555908,375,0.0010091662140816779,29650311,4.119563748055996,41371
2024-11-30,1.28.1,2024-09-07T16:46:04.917+00:00,7039735,4.111999988555908,375,0.0010229141289161627,29652154,4.119563748055996,41385
2024-12-01,1.28.1,2024-09-07T16:46:04.917+00:00,7042349,4.111999988555908,375,0.001150360169247805,29653896,4.119563748055996,41391
2024-12-02,1.28.1,2024-09-07T16:46:04.917+00:00,7045760,4.111999988555908,375,0.0013344538960375237,29656110,4.119563748055996,41407
2024-12-03,1.28.1,2024-09-07T16:46:04.917+00:00,7049848,4.111999988555908,375,0.0017025459304328384,29658431,4.119563748055996,41435
2024-12-04,1.28.1,2024-09-07T16:46:04.917+00:00,7053850,4.114361763000488,376,0.0014888884256791565,29660749,4.1218447414022705,41477
2024-12-05,1.29.0,2024-12-05T00:57:19.223+00:00,7057877,4.114361763000488,376,0.001162101379740293,29836266,4.1218447414022705,41521
2024-12-06,1.29.0,2024-12-05T00:57:19.223+00:00,7061548,4.114361763000488,376,0.0014022496049622072,29985452,4.1218447414022705,41574
2024-12-07,1.29.0,2024-12-05T00:57:19.223+00:00,7064649,4.114361763000488,376,0.001033465012820629,30038640,4.1218447414022705,41613
2024-12-08,1.29.0,2024-12-05T00:57:19.223+00:00,7067261,4.114361763000488,376,0.0009764704583722153,30066032,4.1218447414022705,41640
2024-12-09,1.29.0,2024-12-05T00:57:19.223+00:00,7070388,4.114361763000488,376,0.001145869790147387,30099747,4.1218447414022705,41673
2024-12-10,1.29.0,2024-12-05T00:57:19.223+00:00,7074284,4.114361763000488,376,0.0013856043624480858,30134268,4.1218447414022705,41733
2024-12-11,1.29.0,2024-12-05T00:57:19.223+00:00,7078078,4.114361763000488,376,0.0010457086308127092,30160043,4.1218447414022705,41820
2024-12-12,1.29.0,2024-12-05T00:57:19.223+00:00,7081874,4.114361763000488,376,0.0012146369400753217,30184281,4.1218447414022705,41869
2024-12-13,1.29.0,2024-12-05T00:57:19.223+00:00,7085670,4.114361763000488,376,0.0010022388038632777,30200911,4.1218447414022705,41916
2024-12-14,1.29.0,2024-12-05T00:57:19.223+00:00,7088673,4.114361763000488,376,0.0010299572229136417,30212836,4.1218447414022705,41945
2024-12-15,1.29.0,2024-12-05T00:57:19.223+00:00,7091217,4.114361763000488,376,0.0009449633593983376,30222098,4.1218447414022705,41958
2024-12-16,1.29.0,2024-12-05T00:57:19.223+00:00,7094386,4.114361763000488,376,0.0012547778486312136,30233256,4.1218447414022705,41987
2024-12-17,1.29.0,2024-12-05T00:57:19.223+00:00,7096466,4.114361763000488,376,0.0012547778486312136,30240134,4.1218447414022705,42013
2024-12-17,1.29.0,2024-12-05T00:57:19.223+00:00,7098312,4.114361763000488,376,0.0013950151739605058,30245798,4.1218447414022705,42036
2024-12-18,1.29.0,2024-12-05T00:57:19.223+00:00,7101993,4.114361763000488,376,0.0010844318957052555,30256658,4.1218447414022705,42082
2024-12-19,1.29.0,2024-12-05T00:57:19.223+00:00,7105895,4.114361763000488,376,0.0016328240423768513,30267207,4.1218447414022705,42118
2024-12-20,1.29.0,2024-12-05T00:57:19.223+00:00,7109623,4.114361763000488,376,0.0010410517661583896,30276550,4.1218447414022705,42176
2024-12-21,1.29.0,2024-12-05T00:57:19.223+00:00,7112757,4.114361763000488,376,0.0013077102738359376,30283507,4.1218447414022705,42204
2024-12-22,1.29.0,2024-12-05T00:57:19.223+00:00,7115247,4.114361763000488,376,0.0008293165363468353,30289284,4.1218447414022705,42215
2024-12-23,1.29.0,2024-12-05T00:57:19.223+00:00,7118178,4.114361763000488,376,0.001152202266016525,30295856,4.1218447414022705,42240
2024-12-24,1.29.0,2024-12-05T00:57:19.223+00:00,7121388,4.114361763000488,376,0.001011227859552248,30302640,4.1218447414022705,42269
2024-12-25,1.29.0,2024-12-05T00:57:19.223+00:00,7124176,4.114361763000488,376,0.0008002276577490887,30307843,4.1218447414022705,42290
2024-12-26,1.29.0,2024-12-05T00:57:19.223+00:00,7126852,4.114361763000488,376,0.0009262392203648008,30312535,4.1218447414022705,42312
2024-12-27,1.29.0,2024-12-05T00:57:19.223+00:00,7129760,4.114361763000488,376,0.0010521117988025565,30317904,4.1218447414022705,42342
