date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.4.2,2024-05-27T12:05:33.8+00:00,4178,5,3,0,63,4.540926714853287,77
2024-11-26,2.4.2,2024-05-27T12:05:33.8+00:00,4180,5,3,0,63,4.540926714853287,77
2024-11-26,2.4.2,2024-05-27T12:05:33.8+00:00,4180,5,3,0,63,4.540926714853287,77
2024-11-27,2.4.2,2024-05-27T12:05:33.8+00:00,4198,5,3,0,63,4.540926714853287,77
2024-11-27,2.4.2,2024-05-27T12:05:33.8+00:00,4198,5,3,0,63,4.540926714853287,77
2024-11-28,2.4.2,2024-05-27T12:05:33.8+00:00,4216,5,3,0,63,4.540926714853287,77
2024-11-28,2.4.2,2024-05-27T12:05:33.8+00:00,4216,5,3,0,63,4.540926714853287,77
2024-11-29,2.4.2,2024-05-27T12:05:33.8+00:00,4236,5,3,0,63,4.540926714853287,78
2024-11-29,2.4.2,2024-05-27T12:05:33.8+00:00,4236,5,3,0,63,4.540926714853287,78
2024-11-30,2.4.2,2024-05-27T12:05:33.8+00:00,4250,5,3,0,63,4.540926714853287,78
2024-11-30,2.4.2,2024-05-27T12:05:33.8+00:00,4250,5,3,0,63,4.540926714853287,78
2024-12-01,2.4.2,2024-05-27T12:05:33.8+00:00,4259,5,3,0,64,4.540926714853287,78
2024-12-01,2.4.2,2024-05-27T12:05:33.8+00:00,4259,5,3,0,64,4.540926714853287,78
2024-12-02,2.4.2,2024-05-27T12:05:33.8+00:00,4282,5,3,0.02344116268166901,64,4.540926714853287,78
2024-12-02,2.4.2,2024-05-27T12:05:33.8+00:00,4282,5,3,0.02344116268166901,64,4.540926714853287,78
2024-12-03,2.4.2,2024-05-27T12:05:33.8+00:00,4308,5,3,0.023304591004427874,64,4.540926714853287,78
2024-12-03,2.4.2,2024-05-27T12:05:33.8+00:00,4308,5,3,0.023304591004427874,64,4.540926714853287,78
2024-12-04,2.4.2,2024-05-27T12:05:33.8+00:00,4326,5,3,0,64,4.540926714853287,78
2024-12-04,2.4.2,2024-05-27T12:05:33.8+00:00,4326,5,3,0,64,4.540926714853287,78
2024-12-05,2.4.2,2024-05-27T12:05:33.8+00:00,4357,5,3,0,64,4.540926714853287,78
2024-12-05,2.4.2,2024-05-27T12:05:33.8+00:00,4357,5,3,0,64,4.540926714853287,78
2024-12-06,2.4.2,2024-05-27T12:05:33.8+00:00,4377,5,3,0,65,4.540926714853287,80
2024-12-06,2.4.2,2024-05-27T12:05:33.8+00:00,4377,5,3,0,65,4.540926714853287,80
2024-12-07,2.4.2,2024-05-27T12:05:33.8+00:00,4390,5,3,0,65,4.540926714853287,80
2024-12-07,2.4.2,2024-05-27T12:05:33.8+00:00,4390,5,3,0,65,4.540926714853287,80
2024-12-08,2.4.2,2024-05-27T12:05:33.8+00:00,4398,5,3,0,65,4.540926714853287,80
2024-12-08,2.4.2,2024-05-27T12:05:33.8+00:00,4398,5,3,0,65,4.540926714853287,80
2024-12-09,2.4.2,2024-05-27T12:05:33.8+00:00,4417,5,3,0,65,4.540926714853287,85
2024-12-09,2.4.2,2024-05-27T12:05:33.8+00:00,4417,5,3,0,65,4.540926714853287,85
2024-12-10,2.4.2,2024-05-27T12:05:33.8+00:00,4431,5,3,0,65,4.540926714853287,86
2024-12-10,2.4.2,2024-05-27T12:05:33.8+00:00,4431,5,3,0,65,4.540926714853287,86
