date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-24,1.0.1,2026-01-24T00:28:25.327+00:00,9,5,1,0,3,4.454209662288931,10
2026-01-25,1.0.3,2026-01-25T00:25:28.353+00:00,17,5,1,0,16,4.454241151378985,26
2026-01-26,1.0.3,2026-01-25T00:25:28.353+00:00,37,5,2,0,21,4.454343071395095,31
2026-01-27,1.0.3,2026-01-25T00:25:28.353+00:00,63,5,1,0,21,4.454500504212615,33
2026-01-28,1.0.3,2026-01-25T00:25:28.353+00:00,87,5,1,0,21,4.454693240563124,33
2026-01-29,1.0.3,2026-01-25T00:25:28.353+00:00,116,5,1,1.8867924528301887,21,4.454734529666773,34
2026-01-30,1.0.3,2026-01-25T00:25:28.353+00:00,145,5,1,1.4814814814814816,22,4.504311566811568,34
2026-01-31,1.0.3,2026-01-25T00:25:28.353+00:00,163,5,1,0,23,4.504388220077487,40
2026-02-01,1.0.3,2026-01-25T00:25:28.353+00:00,184,5,1,0.5714285714285714,24,4.504332362847856,41
2026-02-02,1.0.3,2026-01-25T00:25:28.353+00:00,211,5,1,1.0204081632653061,24,4.504442237927432,41
2026-02-03,1.0.6,2026-02-02T23:35:38.85+00:00,248,5,1,0,86,4.504475288623686,45
2026-02-04,1.0.6,2026-02-02T23:35:38.85+00:00,273,5,1,0,130,4.5044290767162405,49
2026-02-05,1.0.6,2026-02-02T23:35:38.85+00:00,302,5,1,0,147,4.5044375647427195,51
2026-02-06,1.0.6,2026-02-02T23:35:38.85+00:00,324,5,1,0,155,4.504391397796262,52
2026-02-07,1.0.6,2026-02-02T23:35:38.85+00:00,343,5,1,0,162,4.504352735538422,54
2026-02-08,1.0.6,2026-02-02T23:35:38.85+00:00,360,5,1,0,165,4.504294882924345,54
2026-02-09,1.0.6,2026-02-02T23:35:38.85+00:00,396,5,1,0,167,4.504211924706624,54
2026-02-09,1.0.6,2026-02-02T23:35:38.85+00:00,396,5,1,0,167,4.504211924706624,54
2026-02-10,1.0.6,2026-02-02T23:35:38.85+00:00,447,5,1,0.9195402298850575,170,4.504316097556387,56
2026-02-10,1.0.6,2026-02-02T23:35:38.85+00:00,447,5,1,0.9195402298850575,170,4.504316097556387,56
2026-02-11,1.2.0,2026-02-10T21:44:57.943+00:00,476,5,2,0,314,4.504255642994952,60
2026-02-11,1.2.0,2026-02-10T21:44:57.943+00:00,476,5,2,0,314,4.504255642994952,60
2026-02-12,1.2.0,2026-02-10T21:44:57.943+00:00,522,5,2,0.2004008016032064,382,4.545616086948094,64
2026-02-12,1.2.0,2026-02-10T21:44:57.943+00:00,522,5,2,0.2004008016032064,382,4.545616086948094,64
2026-02-13,1.2.0,2026-02-10T21:44:57.943+00:00,575,5,2,0,404,4.545554371346446,64
2026-02-13,1.2.0,2026-02-10T21:44:57.943+00:00,575,5,2,0,404,4.545554371346446,64
2026-02-14,1.2.0,2026-02-10T21:44:57.943+00:00,605,5,2,0.1669449081803005,420,4.545553840955413,65
2026-02-14,1.2.0,2026-02-10T21:44:57.943+00:00,605,5,2,0.1669449081803005,420,4.545553840955413,65
2026-02-15,1.2.0,2026-02-10T21:44:57.943+00:00,640,5,2,0.15847860538827258,424,4.545598803683622,66
2026-02-15,1.2.0,2026-02-10T21:44:57.943+00:00,640,5,2,0.15847860538827258,424,4.545598803683622,66
2026-02-16,1.2.0,2026-02-10T21:44:57.943+00:00,673,5,2,0,431,4.545610004775241,68
2026-02-16,1.2.0,2026-02-10T21:44:57.943+00:00,673,5,2,0,431,4.545610004775241,68
2026-02-17,1.2.0,2026-02-10T21:44:57.943+00:00,729,5,2,0,441,4.545649523637513,68
2026-02-17,1.2.0,2026-02-10T21:44:57.943+00:00,729,5,2,0,441,4.545649523637513,68
2026-02-18,1.2.0,2026-02-10T21:44:57.943+00:00,784,5,2,0.1326259946949602,444,4.54632876352592,71
2026-02-18,1.2.0,2026-02-10T21:44:57.943+00:00,784,5,2,0.1326259946949602,444,4.54632876352592,71
2026-02-19,1.2.0,2026-02-10T21:44:57.943+00:00,832,5,2,0,449,4.546249198500712,74
2026-02-19,1.2.0,2026-02-10T21:44:57.943+00:00,832,5,2,0,449,4.546249198500712,74
2026-02-20,1.2.0,2026-02-10T21:44:57.943+00:00,871,5,2,0,452,4.546160961077232,77
2026-02-20,1.2.0,2026-02-10T21:44:57.943+00:00,871,5,2,0,452,4.546160961077232,77
2026-02-21,1.2.0,2026-02-10T21:44:57.943+00:00,920,5,2,0.3303964757709251,457,4.546124616138939,78
2026-02-21,1.2.0,2026-02-10T21:44:57.943+00:00,920,5,2,0.3303964757709251,457,4.546124616138939,78
2026-02-22,1.2.0,2026-02-10T21:44:57.943+00:00,955,5,2,0,458,4.546214784001376,78
2026-02-22,1.2.0,2026-02-10T21:44:57.943+00:00,955,5,2,0,458,4.546214784001376,78
2026-02-23,1.2.0,2026-02-10T21:44:57.943+00:00,995,5,2,0.10245901639344263,458,4.546102217264878,80
2026-02-23,1.2.0,2026-02-10T21:44:57.943+00:00,995,5,2,0.10245901639344263,458,4.546102217264878,80
2026-02-24,1.2.0,2026-02-10T21:44:57.943+00:00,1048,5,2,0.09718172983479105,463,4.546160967834788,82
2026-02-24,1.2.0,2026-02-10T21:44:57.943+00:00,1048,5,2,0.09718172983479105,463,4.546160967834788,82
2026-02-25,1.2.0,2026-02-10T21:44:57.943+00:00,1106,5,2,0.27598896044158233,467,4.546275128527117,82
2026-02-25,1.2.0,2026-02-10T21:44:57.943+00:00,1106,5,2,0.27598896044158233,467,4.546275128527117,82
2026-02-26,1.2.0,2026-02-10T21:44:57.943+00:00,1161,5,2,0.26362038664323373,469,4.546270789351732,83
2026-02-26,1.2.0,2026-02-10T21:44:57.943+00:00,1161,5,2,0.26362038664323373,469,4.546270789351732,83
2026-02-27,1.2.0,2026-02-10T21:44:57.943+00:00,1209,5,2,0.25252525252525254,472,4.546328403274125,85
2026-02-27,1.2.0,2026-02-10T21:44:57.943+00:00,1209,5,2,0.25252525252525254,472,4.546328403274125,85
2026-02-28,1.2.0,2026-02-10T21:44:57.943+00:00,1255,5,2,0.08051529790660225,473,4.546383799421408,86
2026-02-28,1.2.0,2026-02-10T21:44:57.943+00:00,1255,5,2,0.08051529790660225,473,4.546383799421408,86
