date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.2.0,2022-11-10T15:44:06.25+00:00,1856,5,2,0,106,4.502670607757727,100
2024-12-23,0.2.0,2022-11-10T15:44:06.25+00:00,1858,5,2,0,106,4.502670607757727,100
2024-12-24,0.2.0,2022-11-10T15:44:06.25+00:00,1860,5,2,0,106,4.502670607757727,100
2024-12-25,0.2.0,2022-11-10T15:44:06.25+00:00,1865,5,2,0,106,4.502670607757727,100
2024-12-26,0.2.0,2022-11-10T15:44:06.25+00:00,1867,5,2,0,106,4.502670607757727,100
2024-12-27,0.2.0,2022-11-10T15:44:06.25+00:00,1869,5,2,0,106,4.502670607757727,100
2024-12-28,0.2.0,2022-11-10T15:44:06.25+00:00,1870,5,2,0,106,4.502670607757727,105
2024-12-29,0.2.0,2022-11-10T15:44:06.25+00:00,1872,5,2,0,106,4.502670607757727,105
2024-12-30,0.2.0,2022-11-10T15:44:06.25+00:00,1873,5,2,0,107,4.502670607757727,105
2024-12-31,0.2.0,2022-11-10T15:44:06.25+00:00,1877,5,2,0.05333333333333334,107,4.502670607757727,105
2025-01-01,0.2.0,2022-11-10T15:44:06.25+00:00,1879,5,2,0,107,4.502670607757727,105
2025-01-02,0.2.0,2022-11-10T15:44:06.25+00:00,1881,5,2,0,107,4.502670607757727,105
2025-01-03,0.2.0,2022-11-10T15:44:06.25+00:00,1885,5,2,0,107,4.502670607757727,105
2025-01-04,0.2.0,2022-11-10T15:44:06.25+00:00,1887,5,2,0,107,4.502670607757727,108
2025-01-05,0.2.0,2022-11-10T15:44:06.25+00:00,1891,5,2,0,107,4.502670607757727,108
2025-01-06,0.2.0,2022-11-10T15:44:06.25+00:00,1894,5,2,0,107,4.502670607757727,108
2025-01-07,0.2.0,2022-11-10T15:44:06.25+00:00,1900,5,2,0,107,4.502670607757727,108
2025-01-08,0.2.0,2022-11-10T15:44:06.25+00:00,1902,5,2,0,107,4.502670607757727,108
2025-01-09,0.2.0,2022-11-10T15:44:06.25+00:00,1904,5,2,0,107,4.502670607757727,108
2025-01-10,0.2.0,2022-11-10T15:44:06.25+00:00,1907,5,2,0.05243838489774515,107,4.502670607757727,108
2025-01-11,0.2.0,2022-11-10T15:44:06.25+00:00,1907,5,2,0,107,4.502670607757727,108
2025-01-12,0.2.0,2022-11-10T15:44:06.25+00:00,1910,5,2,0,107,4.502670607757727,108
2025-01-13,0.2.0,2022-11-10T15:44:06.25+00:00,1911,5,2,0,107,4.502670607757727,108
2025-01-14,0.2.0,2022-11-10T15:44:06.25+00:00,1917,5,2,0,107,4.502670607757727,108
2025-01-15,0.2.0,2022-11-10T15:44:06.25+00:00,1920,5,2,0.05211047420531526,107,4.502670607757727,108
2025-01-16,0.2.0,2022-11-10T15:44:06.25+00:00,1922,5,2,0,107,4.502670607757727,108
2025-01-17,0.2.0,2022-11-10T15:44:06.25+00:00,1924,5,2,0,107,4.502670607757727,108
2025-01-18,0.2.0,2022-11-10T15:44:06.25+00:00,1929,5,2,0,107,4.502670607757727,108
2025-01-19,0.2.0,2022-11-10T15:44:06.25+00:00,1933,5,2,0,107,4.502670607757727,108
2025-01-20,0.2.0,2022-11-10T15:44:06.25+00:00,1935,5,2,0,107,4.502670607757727,108
2025-01-21,0.2.0,2022-11-10T15:44:06.25+00:00,1940,5,2,0,107,4.502670607757727,108
2025-01-22,0.2.0,2022-11-10T15:44:06.25+00:00,1943,5,2,0,107,4.502670607757727,114
2025-01-23,0.2.0,2022-11-10T15:44:06.25+00:00,1944,5,2,0,107,4.502670607757727,114
2025-01-24,0.2.0,2022-11-10T15:44:06.25+00:00,1945,5,2,0,107,4.502670607757727,114
2025-01-25,0.2.0,2022-11-10T15:44:06.25+00:00,1952,5,2,0,107,4.502670607757727,114
2025-01-26,0.2.0,2022-11-10T15:44:06.25+00:00,1953,5,2,0,107,4.502670607757727,114
2025-01-27,0.2.0,2022-11-10T15:44:06.25+00:00,1955,5,2,0,107,4.502670607757727,114
2025-01-28,0.2.0,2022-11-10T15:44:06.25+00:00,1956,5,2,0,107,4.502670607757727,114
2025-01-29,0.2.0,2022-11-10T15:44:06.25+00:00,1958,5,2,0,107,4.502670607757727,114
2025-01-30,0.2.0,2022-11-10T15:44:06.25+00:00,1958,5,2,0,107,4.502670607757727,114
2025-01-31,0.2.0,2022-11-10T15:44:06.25+00:00,1959,5,2,0,107,4.502670607757727,114
2025-02-01,0.2.0,2022-11-10T15:44:06.25+00:00,1959,5,2,0,107,4.502670607757727,114
2025-02-02,0.2.0,2022-11-10T15:44:06.25+00:00,1960,5,2,0,107,4.502670607757727,114
2025-02-03,0.2.0,2022-11-10T15:44:06.25+00:00,1963,5,2,0,107,4.502670607757727,115
2025-02-04,0.2.0,2022-11-10T15:44:06.25+00:00,1965,5,2,0,107,4.502670607757727,115
2025-02-05,0.2.0,2022-11-10T15:44:06.25+00:00,1971,5,2,0,107,4.502670607757727,115
2025-02-06,0.2.0,2022-11-10T15:44:06.25+00:00,1978,5,2,0,107,4.502670607757727,115
2025-02-07,0.2.0,2022-11-10T15:44:06.25+00:00,1981,5,2,0,107,4.502670607757727,115
2025-02-08,0.2.0,2022-11-10T15:44:06.25+00:00,1983,5,2,0,107,4.502670607757727,115
2025-02-09,0.2.0,2022-11-10T15:44:06.25+00:00,1988,5,2,0,107,4.502670607757727,115
2025-02-10,0.2.0,2022-11-10T15:44:06.25+00:00,2001,5,2,0,107,4.502670607757727,115
2025-02-11,0.2.0,2022-11-10T15:44:06.25+00:00,2010,5,2,0,107,4.502670607757727,115
2025-02-12,0.2.0,2022-11-10T15:44:06.25+00:00,2016,5,2,0,107,4.502670607757727,115
2025-02-13,0.2.0,2022-11-10T15:44:06.25+00:00,2029,5,2,0,107,4.502670607757727,121
2025-02-14,0.2.0,2022-11-10T15:44:06.25+00:00,2030,5,2,0,108,4.502670607757727,128
2025-02-15,0.2.0,2022-11-10T15:44:06.25+00:00,2034,5,2,0,108,4.502670607757727,128
2025-02-16,0.2.0,2022-11-10T15:44:06.25+00:00,2040,5,2,0,108,4.502670607757727,134
2025-02-17,0.2.0,2022-11-10T15:44:06.25+00:00,2045,5,2,0,108,4.502670607757727,134
2025-02-18,0.2.0,2022-11-10T15:44:06.25+00:00,2050,5,2,0,108,4.502670607757727,134
2025-02-19,0.2.0,2022-11-10T15:44:06.25+00:00,2055,5,2,0,108,4.502670607757727,134
2025-02-20,0.2.0,2022-11-10T15:44:06.25+00:00,2062,5,2,0,108,4.502670607757727,134
2025-02-21,0.2.0,2022-11-10T15:44:06.25+00:00,2064,5,2,0,108,4.502670607757727,134
2025-02-22,0.2.0,2022-11-10T15:44:06.25+00:00,2065,5,2,0,108,4.502670607757727,134
2025-02-23,0.2.0,2022-11-10T15:44:06.25+00:00,2068,5,2,0,108,4.502670607757727,134
2025-02-24,0.2.0,2022-11-10T15:44:06.25+00:00,2068,5,2,0,108,4.502670607757727,134
2025-02-25,0.2.0,2022-11-10T15:44:06.25+00:00,2070,5,2,0.04833252779120348,108,4.502670607757727,134
2025-02-26,0.2.0,2022-11-10T15:44:06.25+00:00,2072,5,2,0,109,4.502670607757727,134
2025-02-27,0.2.0,2022-11-10T15:44:06.25+00:00,2076,5,2,0,109,4.502670607757727,134
2025-02-28,0.2.0,2022-11-10T15:44:06.25+00:00,2077,5,2,0,109,4.502670607757727,140
2025-03-01,0.2.0,2022-11-10T15:44:06.25+00:00,2078,5,2,0,109,4.502670607757727,140
2025-03-02,0.2.0,2022-11-10T15:44:06.25+00:00,2079,5,2,0,109,4.502670607757727,140
2025-03-03,0.2.0,2022-11-10T15:44:06.25+00:00,2079,5,2,0,109,4.502670607757727,140
2025-03-04,0.2.0,2022-11-10T15:44:06.25+00:00,2083,5,2,0,109,4.502670607757727,140
2025-03-05,0.2.0,2022-11-10T15:44:06.25+00:00,2085,5,2,0.047961630695443645,109,4.502670607757727,140
2025-03-06,0.2.0,2022-11-10T15:44:06.25+00:00,2087,5,2,0,109,4.502670607757727,140
2025-03-07,0.2.0,2022-11-10T15:44:06.25+00:00,2087,5,2,0,109,4.502670607757727,140
2025-03-08,0.2.0,2022-11-10T15:44:06.25+00:00,2088,5,2,0,109,4.502670607757727,140
2025-03-09,0.2.0,2022-11-10T15:44:06.25+00:00,2090,5,2,0,109,4.502670607757727,140
2025-03-10,0.2.0,2022-11-10T15:44:06.25+00:00,2092,5,2,0,109,4.502670607757727,140
2025-03-11,0.2.0,2022-11-10T15:44:06.25+00:00,2095,5,2,0,109,4.502670607757727,140
2025-03-12,0.2.0,2022-11-10T15:44:06.25+00:00,2097,5,2,0,109,4.502670607757727,142
2025-03-13,0.2.0,2022-11-10T15:44:06.25+00:00,2100,5,2,0,109,4.502670607757727,142
2025-03-14,0.2.0,2022-11-10T15:44:06.25+00:00,2104,5,2,0,109,4.502670607757727,144
2025-03-15,0.2.0,2022-11-10T15:44:06.25+00:00,2105,5,2,0,109,4.502670607757727,146
2025-03-16,0.2.0,2022-11-10T15:44:06.25+00:00,2106,5,2,0,109,4.502670607757727,146
2025-03-17,0.2.0,2022-11-10T15:44:06.25+00:00,2110,5,2,0,109,4.502670607757727,147
2025-03-18,0.2.0,2022-11-10T15:44:06.25+00:00,2115,5,2,0,109,4.502670607757727,149
2025-03-19,0.2.0,2022-11-10T15:44:06.25+00:00,2118,5,2,0,109,4.502670607757727,151
2025-03-20,0.2.0,2022-11-10T15:44:06.25+00:00,2122,5,2,0.0471253534401508,109,4.502670607757727,153
2025-03-21,0.2.0,2022-11-10T15:44:06.25+00:00,2128,5,2,0,109,4.502670607757727,154
2025-03-22,0.2.0,2022-11-10T15:44:06.25+00:00,2133,5,2,0,109,4.502670607757727,154
2025-03-23,0.2.0,2022-11-10T15:44:06.25+00:00,2135,5,2,0,109,4.502670607757727,155
2025-03-24,0.2.0,2022-11-10T15:44:06.25+00:00,2136,5,2,0,109,4.502670607757727,156
2025-03-25,0.2.0,2022-11-10T15:44:06.25+00:00,2141,5,2,0,109,4.502670607757727,158
2025-03-26,0.2.0,2022-11-10T15:44:06.25+00:00,2143,5,2,0,109,4.502670607757727,158
2025-03-27,0.2.0,2022-11-10T15:44:06.25+00:00,2144,5,2,0,109,4.502670607757727,158
2025-03-28,0.2.0,2022-11-10T15:44:06.25+00:00,2147,5,2,0,109,4.502670607757727,160
2025-03-29,0.2.0,2022-11-10T15:44:06.25+00:00,2151,5,2,0,110,4.502670607757727,161
2025-03-30,0.2.0,2022-11-10T15:44:06.25+00:00,2156,5,2,0,110,4.502670607757727,162
2025-03-31,0.2.0,2022-11-10T15:44:06.25+00:00,2163,5,2,0,110,4.502670607757727,164
2025-04-01,0.2.0,2022-11-10T15:44:06.25+00:00,2168,5,2,0,110,4.502670607757727,167
2025-04-02,0.2.0,2022-11-10T15:44:06.25+00:00,2172,5,2,0,110,4.502670607757727,169
2025-04-03,0.2.0,2022-11-10T15:44:06.25+00:00,2177,5,2,0,111,4.502670607757727,171
2025-04-04,0.2.0,2022-11-10T15:44:06.25+00:00,2182,5,2,0,111,4.502670607757727,172
2025-04-05,0.2.0,2022-11-10T15:44:06.25+00:00,2185,5,2,0,111,4.502670607757727,173
2025-04-06,0.2.0,2022-11-10T15:44:06.25+00:00,2189,5,2,0,111,4.502670607757727,174
2025-04-07,0.2.0,2022-11-10T15:44:06.25+00:00,2194,5,2,0,111,4.502670607757727,175
2025-04-08,0.2.0,2022-11-10T15:44:06.25+00:00,2198,5,2,0,111,4.502670607757727,176
2025-04-09,0.2.0,2022-11-10T15:44:06.25+00:00,2203,5,2,0,111,4.502670607757727,178
2025-04-10,0.2.0,2022-11-10T15:44:06.25+00:00,2208,5,2,0,111,4.502670607757727,179
2025-04-11,0.2.0,2022-11-10T15:44:06.25+00:00,2214,5,2,0,111,4.502670607757727,179
2025-04-12,0.2.0,2022-11-10T15:44:06.25+00:00,2217,5,2,0,111,4.502670607757727,180
2025-04-13,0.2.0,2022-11-10T15:44:06.25+00:00,2219,5,2,0,111,4.502670607757727,182
2025-04-14,0.2.0,2022-11-10T15:44:06.25+00:00,2222,5,2,0,111,4.502670607757727,184
2025-04-15,0.2.0,2022-11-10T15:44:06.25+00:00,2226,5,2,0,111,4.502670607757727,185
2025-04-16,0.2.0,2022-11-10T15:44:06.25+00:00,2231,5,2,0,111,4.502670607757727,186
2025-04-17,0.2.0,2022-11-10T15:44:06.25+00:00,2237,5,2,0,111,4.502670607757727,187
2025-04-18,0.2.0,2022-11-10T15:44:06.25+00:00,2239,5,2,0,111,4.502670607757727,187
2025-04-19,0.2.0,2022-11-10T15:44:06.25+00:00,2241,5,2,0,111,4.502670607757727,189
