date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2022-02-12T00:01:57.21+00:00,12562,4.461538314819336,26,0,7,4.403204729309272,61
2024-11-26,0.0.1,2022-02-12T00:01:57.21+00:00,12565,4.461538314819336,26,0,7,4.403204729309272,61
2024-11-27,0.0.1,2022-02-12T00:01:57.21+00:00,12586,5,3,0.007951021706289257,7,4.403204729309272,61
2024-11-28,0.0.1,2022-02-12T00:01:57.21+00:00,12612,4.699999809265137,10,0,7,4.403204729309272,61
2024-11-29,0.0.1,2022-02-12T00:01:57.21+00:00,12644,5,1,0.015827793605571384,7,4.403204729309272,61
2024-11-30,0.0.1,2022-02-12T00:01:57.21+00:00,12660,5,2,0,7,4.403204729309272,61
2024-12-01,0.0.1,2022-02-12T00:01:57.21+00:00,12675,5,2,0,7,4.403204729309272,61
2024-12-02,0.0.1,2022-02-12T00:01:57.21+00:00,12688,5,2,0.007883948281299274,7,4.403204729309272,61
2024-12-03,0.0.1,2022-02-12T00:01:57.21+00:00,12713,5,1,0,7,4.403204729309272,62
2024-12-04,0.0.1,2022-02-12T00:01:57.21+00:00,12738,5,2,0.007856076675308351,7,4.403204729309272,62
2024-12-05,0.0.1,2022-02-12T00:01:57.21+00:00,12762,5,1,0.007842522155125087,7,4.403204729309272,63
2024-12-06,0.0.1,2022-02-12T00:01:57.21+00:00,12801,5,1,0.00781921964187974,7,4.403204729309272,63
2024-12-07,0.0.1,2022-02-12T00:01:57.21+00:00,12823,5,1,0.007803355442840422,7,4.403204729309272,63
2024-12-08,0.0.1,2022-02-12T00:01:57.21+00:00,12846,5,1,0.00778755548633284,7,4.403204729309272,63
2024-12-09,0.0.1,2022-02-12T00:01:57.21+00:00,12867,4.5,2,0.007779679477205539,9,4.403204729309272,63
2024-12-10,0.0.1,2022-02-12T00:01:57.21+00:00,12885,5,1,0.023291925465838508,9,4.403204729309272,63
2024-12-11,0.0.1,2022-02-12T00:01:57.21+00:00,12906,5,5,0.007753741180119407,9,4.403204729309272,63
2024-12-12,0.0.1,2022-02-12T00:01:57.21+00:00,12934,5,5,0.007736943907156672,9,4.403204729309272,63
2024-12-13,0.0.1,2022-02-12T00:01:57.21+00:00,12953,5,5,0.007722604062089736,9,4.403204729309272,63
2024-12-14,0.0.1,2022-02-12T00:01:57.21+00:00,12963,5,2,0,9,4.403204729309272,63
2024-12-15,0.0.1,2022-02-12T00:01:57.21+00:00,12972,5,2,0,9,4.403204729309272,63
2024-12-16,0.0.1,2022-02-12T00:01:57.21+00:00,12991,5,2,0.007701786814540974,9,4.403204729309272,63
