date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.16,2024-11-01T04:46:07.51+00:00,43384,5,5,0.006923769300006924,73197,4.602136486206181,416
2024-11-26,0.2.16,2024-11-01T04:46:07.51+00:00,43413,5,5,0.006923769300006924,73222,4.602136486206181,416
2024-11-27,0.2.16,2024-11-01T04:46:07.51+00:00,43527,5,5,0.004599287110497873,73315,4.602136486206181,416
2024-11-28,0.2.16,2024-11-01T04:46:07.51+00:00,43671,5,5,0.002292894320500768,73434,4.602136486206181,416
2024-11-29,0.2.16,2024-11-01T04:46:07.51+00:00,43837,5,5,0.011419696692855839,73540,4.602136486206181,421
2024-11-30,0.2.16,2024-11-01T04:46:07.51+00:00,43997,5,5,0.015927189988623434,73631,4.602136486206181,423
2024-12-01,0.2.16,2024-11-01T04:46:07.51+00:00,44177,5,5,0.011336326123429918,73745,4.602136486206181,423
2024-12-02,0.2.16,2024-11-01T04:46:07.51+00:00,44338,5,5,0.004515386178402908,73832,4.602136486206181,425
2024-12-03,0.2.16,2024-11-01T04:46:07.51+00:00,44482,5,5,0.015752638566959964,73930,4.602136486206181,426
2024-12-04,0.2.16,2024-11-01T04:46:07.51+00:00,44635,5,5,0.008971023593792052,74026,4.602136486206181,431
2024-12-05,0.2.16,2024-11-01T04:46:07.51+00:00,44783,5,5,0.006705409029950826,74120,4.602136486206181,433
2024-12-06,0.2.16,2024-11-01T04:46:07.51+00:00,44914,5,5,0.0022286605749944283,74201,4.602136486206181,436
2024-12-07,0.2.16,2024-11-01T04:46:07.51+00:00,45050,5,5,0.011108395725489325,74287,4.602136486206181,437
2024-12-08,0.2.16,2024-11-01T04:46:07.51+00:00,45207,5,5,0.004429090264859598,74347,4.602136486206181,442
2024-12-09,0.2.16,2024-11-01T04:46:07.51+00:00,45336,5,5,0.006623101377605087,74418,4.602136486206181,443
2024-12-10,0.2.16,2024-11-01T04:46:07.51+00:00,45485,5,5,0.004401989699344104,74501,4.602136486206181,444
2024-12-11,0.2.16,2024-11-01T04:46:07.51+00:00,45642,5,5,0.015352223879287656,74561,4.602136486206181,446
2024-12-12,0.2.16,2024-11-01T04:46:07.51+00:00,45790,5,5,0.0021861268390792033,74626,4.602136486206181,447
2024-12-13,0.2.16,2024-11-01T04:46:07.51+00:00,45904,5,5,0,74687,4.602136486206181,447
2024-12-14,0.2.16,2024-11-01T04:46:07.51+00:00,46043,5,6,0.013044045393277968,74746,4.627002955818295,447
2024-12-15,0.2.16,2024-11-01T04:46:07.51+00:00,46171,5,6,0.015176809834572773,74804,4.627002955818295,449
2024-12-16,0.2.16,2024-11-01T04:46:07.51+00:00,46301,5,6,0.010808240202330255,74864,4.627002955818295,451
2024-12-17,0.2.16,2024-11-01T04:46:07.51+00:00,46361,5,6,0.010808240202330255,74900,4.627002955818295,452
2024-12-17,0.2.16,2024-11-01T04:46:07.51+00:00,46397,5,6,0.0021566132545450625,74926,4.627002955818295,452
2024-12-18,0.2.16,2024-11-01T04:46:07.51+00:00,46523,5,6,0.008606407470361685,74992,4.627002955818295,452
