date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.0.10,2025-01-02T06:36:09.957+00:00,5,5,1,0,2,4.403204729309272,4
2025-01-03,1.0.10,2025-01-02T06:36:09.957+00:00,1,5,1,0,2,4.403204729309272,5
2025-01-04,1.0.10,2025-01-02T06:36:09.957+00:00,3,5,1,0,2,4.403204729309272,7
2025-01-05,1.0.10,2025-01-02T06:36:09.957+00:00,4,5,1,0,2,4.403204729309272,7
2025-01-06,1.0.10,2025-01-02T06:36:09.957+00:00,5,5,1,0,2,4.403204729309272,7
2025-01-07,1.0.10,2025-01-02T06:36:09.957+00:00,11,5,1,0,2,4.403204729309272,7
2025-01-08,1.0.10,2025-01-02T06:36:09.957+00:00,15,5,2,0,2,4.403204729309272,7
2025-01-09,1.0.10,2025-01-02T06:36:09.957+00:00,19,5,1,0,2,4.403204729309272,7
2025-01-10,1.0.10,2025-01-02T06:36:09.957+00:00,20,5,1,0,2,4.403204729309272,8
2025-01-11,1.0.10,2025-01-02T06:36:09.957+00:00,20,5,1,0,2,4.403204729309272,8
2025-01-12,2.1.0,2025-01-11T22:31:32.187+00:00,23,5,1,0,2,4.403204729309272,8
2025-01-13,2.1.0,2025-01-11T22:31:32.187+00:00,28,5,1,0,3,4.403204729309272,11
2025-01-14,2.1.0,2025-01-11T22:31:32.187+00:00,29,5,1,0,4,4.403204729309272,11
2025-01-15,2.1.0,2025-01-11T22:31:32.187+00:00,30,5,1,0,4,4.403204729309272,11
2025-01-16,2.1.0,2025-01-11T22:31:32.187+00:00,33,5,1,0,4,4.403204729309272,11
2025-01-17,2.1.0,2025-01-11T22:31:32.187+00:00,35,5,1,0,4,4.403204729309272,11
2025-01-18,2.1.0,2025-01-11T22:31:32.187+00:00,36,5,1,0,4,4.403204729309272,13
2025-01-19,2.1.1,2025-01-18T22:00:56.13+00:00,37,5,1,0,4,4.403204729309272,13
2025-01-20,2.1.1,2025-01-18T22:00:56.13+00:00,37,5,1,0,5,4.403204729309272,15
2025-01-21,2.1.1,2025-01-18T22:00:56.13+00:00,37,5,1,0,5,4.403204729309272,21
