date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.1,2023-05-26T16:41:35.82+00:00,19698,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-26,1.2.1,2023-05-26T16:41:35.82+00:00,19698,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-26,1.2.1,2023-05-26T16:41:35.82+00:00,19698,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-26,1.2.1,2023-05-26T16:41:35.82+00:00,19698,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-27,1.2.1,2023-05-26T16:41:35.82+00:00,19715,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-27,1.2.1,2023-05-26T16:41:35.82+00:00,19715,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-27,1.2.1,2023-05-26T16:41:35.82+00:00,19715,4.692307472229004,13,0,8011,4.566610627481294,332
2024-11-28,1.2.1,2023-05-26T16:41:35.82+00:00,19732,4.692307472229004,13,0,8012,4.566610627481294,332
2024-11-28,1.2.1,2023-05-26T16:41:35.82+00:00,19732,4.692307472229004,13,0,8012,4.566610627481294,332
2024-11-28,1.2.1,2023-05-26T16:41:35.82+00:00,19732,4.692307472229004,13,0,8012,4.566610627481294,332
2024-11-29,1.2.1,2023-05-26T16:41:35.82+00:00,19744,4.692307472229004,13,0,8012,4.566610627481294,332
2024-11-29,1.2.1,2023-05-26T16:41:35.82+00:00,19744,4.692307472229004,13,0,8012,4.566610627481294,332
2024-11-29,1.2.1,2023-05-26T16:41:35.82+00:00,19744,4.692307472229004,13,0,8012,4.566610627481294,332
2024-11-30,1.2.1,2023-05-26T16:41:35.82+00:00,19757,4.692307472229004,13,0.005062265870203503,8013,4.566610627481294,332
2024-11-30,1.2.1,2023-05-26T16:41:35.82+00:00,19757,4.692307472229004,13,0.005062265870203503,8013,4.566610627481294,332
2024-11-30,1.2.1,2023-05-26T16:41:35.82+00:00,19757,4.692307472229004,13,0.005062265870203503,8013,4.566610627481294,332
2024-12-01,1.2.1,2023-05-26T16:41:35.82+00:00,19768,4.692307472229004,13,0,8013,4.566610627481294,332
2024-12-01,1.2.1,2023-05-26T16:41:35.82+00:00,19768,4.692307472229004,13,0,8013,4.566610627481294,332
2024-12-01,1.2.1,2023-05-26T16:41:35.82+00:00,19768,4.692307472229004,13,0,8013,4.566610627481294,332
2024-12-02,1.2.1,2023-05-26T16:41:35.82+00:00,19778,4.692307472229004,13,0,8013,4.566610627481294,332
2024-12-02,1.2.1,2023-05-26T16:41:35.82+00:00,19778,4.692307472229004,13,0,8013,4.566610627481294,332
2024-12-02,1.2.1,2023-05-26T16:41:35.82+00:00,19778,4.692307472229004,13,0,8013,4.566610627481294,332
2024-12-03,1.2.1,2023-05-26T16:41:35.82+00:00,19797,4.692307472229004,13,0.005053567818880129,8014,4.566610627481294,332
2024-12-03,1.2.1,2023-05-26T16:41:35.82+00:00,19797,4.692307472229004,13,0.005053567818880129,8014,4.566610627481294,332
2024-12-03,1.2.1,2023-05-26T16:41:35.82+00:00,19797,4.692307472229004,13,0.005053567818880129,8014,4.566610627481294,332
2024-12-04,1.2.1,2023-05-26T16:41:35.82+00:00,19810,4.692307472229004,13,0.005048975058063213,8014,4.566610627481294,332
2024-12-04,1.2.1,2023-05-26T16:41:35.82+00:00,19810,4.692307472229004,13,0.005048975058063213,8014,4.566610627481294,332
2024-12-04,1.2.1,2023-05-26T16:41:35.82+00:00,19810,4.692307472229004,13,0.005048975058063213,8014,4.566610627481294,332
2024-12-05,1.2.1,2023-05-26T16:41:35.82+00:00,19825,4.692307472229004,13,0,8014,4.566610627481294,332
2024-12-05,1.2.1,2023-05-26T16:41:35.82+00:00,19825,4.692307472229004,13,0,8014,4.566610627481294,332
2024-12-05,1.2.1,2023-05-26T16:41:35.82+00:00,19825,4.692307472229004,13,0,8014,4.566610627481294,332
2024-12-06,1.2.1,2023-05-26T16:41:35.82+00:00,19839,4.692307472229004,13,0,8015,4.566610627481294,332
2024-12-06,1.2.1,2023-05-26T16:41:35.82+00:00,19839,4.692307472229004,13,0,8015,4.566610627481294,332
2024-12-06,1.2.1,2023-05-26T16:41:35.82+00:00,19839,4.692307472229004,13,0,8015,4.566610627481294,332
2024-12-07,1.2.1,2023-05-26T16:41:35.82+00:00,19860,4.692307472229004,13,0.005036261079774376,8016,4.566610627481294,332
2024-12-07,1.2.1,2023-05-26T16:41:35.82+00:00,19860,4.692307472229004,13,0.005036261079774376,8016,4.566610627481294,332
2024-12-07,1.2.1,2023-05-26T16:41:35.82+00:00,19860,4.692307472229004,13,0.005036261079774376,8016,4.566610627481294,332
2024-12-08,1.2.1,2023-05-26T16:41:35.82+00:00,19867,4.692307472229004,13,0,8017,4.566610627481294,332
2024-12-08,1.2.1,2023-05-26T16:41:35.82+00:00,19867,4.692307472229004,13,0,8017,4.566610627481294,332
2024-12-08,1.2.1,2023-05-26T16:41:35.82+00:00,19867,4.692307472229004,13,0,8017,4.566610627481294,332
2024-12-09,1.2.1,2023-05-26T16:41:35.82+00:00,19878,4.692307472229004,13,0,8018,4.566610627481294,332
2024-12-09,1.2.1,2023-05-26T16:41:35.82+00:00,19878,4.692307472229004,13,0,8018,4.566610627481294,332
2024-12-09,1.2.1,2023-05-26T16:41:35.82+00:00,19878,4.692307472229004,13,0,8018,4.566610627481294,332
2024-12-10,1.2.1,2023-05-26T16:41:35.82+00:00,19894,4.692307472229004,13,0,8018,4.566610627481294,332
2024-12-10,1.2.1,2023-05-26T16:41:35.82+00:00,19894,4.692307472229004,13,0,8018,4.566610627481294,332
