date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-05,0.1.0,2025-05-05T03:11:37.32+00:00,2,5,1,0,1,4.403204729309272,4
2025-05-05,0.1.0,2025-05-05T03:11:37.32+00:00,2,5,2,0,3,4.403204729309272,4
2025-05-06,0.1.0,2025-05-05T03:11:37.32+00:00,4,5,1,0,1,4.403204729309272,7
2025-05-06,0.1.0,2025-05-05T03:11:37.32+00:00,4,5,2,0,3,4.403204729309272,7
2025-05-07,0.1.1,2025-05-07T02:23:35.993+00:00,4,5,1,0,1,4.403204729309272,13
2025-05-07,0.1.1,2025-05-07T02:23:35.993+00:00,4,5,2,0,1,4.403204729309272,13
2025-05-08,0.1.1,2025-05-07T02:23:35.993+00:00,4,5,1,0,3,4.403204729309272,18
2025-05-08,0.1.1,2025-05-07T02:23:35.993+00:00,4,5,2,0,3,4.403204729309272,18
2025-05-09,0.1.1,2025-05-07T02:23:35.993+00:00,5,5,1,0,3,4.403204729309272,21
2025-05-09,0.1.1,2025-05-07T02:23:35.993+00:00,5,5,2,0,3,4.403204729309272,21
2025-05-10,0.1.1,2025-05-07T02:23:35.993+00:00,5,5,1,0,3,4.403204729309272,24
2025-05-10,0.1.1,2025-05-07T02:23:35.993+00:00,5,5,2,0,3,4.403204729309272,24
2025-05-11,0.1.2,2025-05-10T16:48:09.27+00:00,5,5,1,0,4,4.403204729309272,29
2025-05-11,0.1.2,2025-05-10T16:48:09.27+00:00,5,5,2,0,4,4.403204729309272,29
2025-05-12,0.1.2,2025-05-10T16:48:09.27+00:00,6,5,1,0,5,4.403204729309272,30
2025-05-12,0.1.2,2025-05-10T16:48:09.27+00:00,6,5,2,0,5,4.403204729309272,30
2025-05-13,0.1.2,2025-05-10T16:48:09.27+00:00,8,5,1,0,6,4.403204729309272,33
2025-05-13,0.1.2,2025-05-10T16:48:09.27+00:00,8,5,2,0,6,4.403204729309272,33
2025-05-14,0.1.4,2025-05-14T04:18:10.943+00:00,8,5,1,0,8,4.403204729309272,36
2025-05-14,0.1.4,2025-05-14T04:18:10.943+00:00,8,5,1,0,8,4.403204729309272,36
2025-05-15,0.1.5,2025-05-15T01:07:06.613+00:00,9,5,1,0,15,4.403204729309272,45
2025-05-15,0.1.5,2025-05-15T01:07:06.613+00:00,9,5,1,0,15,4.403204729309272,45
2025-05-16,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,51
2025-05-16,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,51
2025-05-17,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,56
2025-05-17,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,56
2025-05-18,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,56
2025-05-18,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,56
2025-05-19,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,56
2025-05-19,0.1.5,2025-05-15T01:07:06.613+00:00,10,5,1,0,16,4.403204729309272,56
2025-05-20,0.1.5,2025-05-15T01:07:06.613+00:00,11,5,1,0,16,4.403204729309272,56
2025-05-20,0.1.5,2025-05-15T01:07:06.613+00:00,11,5,2,0,16,4.403204729309272,56
2025-05-21,0.1.5,2025-05-15T01:07:06.613+00:00,11,5,1,0,16,4.403204729309272,57
2025-05-21,0.1.5,2025-05-15T01:07:06.613+00:00,11,5,2,0,16,4.403204729309272,57
2025-05-22,0.1.5,2025-05-15T01:07:06.613+00:00,12,5,2,0,16,4.403204729309272,58
