date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.1,2022-10-19T10:22:25.37+00:00,4447,5,1,0,2869,4.457458844826611,75
2024-11-26,0.5.1,2022-10-19T10:22:25.37+00:00,4447,5,1,0,2869,4.457458844826611,75
2024-11-27,0.5.1,2022-10-19T10:22:25.37+00:00,4448,5,1,0,2869,4.457458844826611,75
2024-11-28,0.5.1,2022-10-19T10:22:25.37+00:00,4451,5,1,0,2869,4.457458844826611,75
2024-11-29,0.5.1,2022-10-19T10:22:25.37+00:00,4458,5,1,0,2869,4.457458844826611,75
2024-11-30,0.5.1,2022-10-19T10:22:25.37+00:00,4460,5,1,0,2869,4.457458844826611,75
2024-12-01,0.5.1,2022-10-19T10:22:25.37+00:00,4463,5,1,0,2869,4.457458844826611,75
2024-12-02,0.5.1,2022-10-19T10:22:25.37+00:00,4467,5,1,0,2869,4.457458844826611,75
2024-12-03,0.5.1,2022-10-19T10:22:25.37+00:00,4471,5,1,0,2869,4.457458844826611,75
2024-12-04,0.5.1,2022-10-19T10:22:25.37+00:00,4477,5,1,0,2869,4.457458844826611,75
2024-12-05,0.5.1,2022-10-19T10:22:25.37+00:00,4481,5,1,0,2869,4.457458844826611,75
2024-12-06,0.5.1,2022-10-19T10:22:25.37+00:00,4482,5,1,0,2869,4.457458844826611,85
2024-12-07,0.5.1,2022-10-19T10:22:25.37+00:00,4483,5,1,0,2869,4.457458844826611,85
2024-12-08,0.5.1,2022-10-19T10:22:25.37+00:00,4484,5,1,0,2869,4.457458844826611,85
2024-12-09,0.5.1,2022-10-19T10:22:25.37+00:00,4487,5,1,0,2869,4.457458844826611,85
2024-12-10,0.5.1,2022-10-19T10:22:25.37+00:00,4492,5,1,0,2869,4.457458844826611,85
2024-12-11,0.5.1,2022-10-19T10:22:25.37+00:00,4494,5,1,0.022251891410769914,2869,4.457458844826611,85
2024-12-12,0.5.1,2022-10-19T10:22:25.37+00:00,4499,5,1,0,2869,4.457458844826611,85
2024-12-13,0.5.1,2022-10-19T10:22:25.37+00:00,4503,5,1,0,2869,4.457458844826611,85
2024-12-14,0.5.1,2022-10-19T10:22:25.37+00:00,4509,5,1,0,2869,4.457458844826611,85
2024-12-15,0.5.1,2022-10-19T10:22:25.37+00:00,4510,5,1,0,2869,4.457458844826611,85
2024-12-16,0.5.1,2022-10-19T10:22:25.37+00:00,4514,5,1,0,2869,4.457458844826611,85
2024-12-17,0.5.1,2022-10-19T10:22:25.37+00:00,4514,5,1,0,2869,4.457458844826611,85
2024-12-17,0.5.1,2022-10-19T10:22:25.37+00:00,4516,5,1,0,2869,4.457458844826611,85
2024-12-18,0.5.1,2022-10-19T10:22:25.37+00:00,4521,5,1,0,2869,4.457458844826611,85
2024-12-19,0.5.1,2022-10-19T10:22:25.37+00:00,4524,5,1,0,2869,4.457458844826611,85
2024-12-20,0.5.1,2022-10-19T10:22:25.37+00:00,4534,5,1,0.022070183182520416,2869,4.457458844826611,85
2024-12-21,0.5.1,2022-10-19T10:22:25.37+00:00,4534,5,1,0,2869,4.457458844826611,85
2024-12-22,0.5.1,2022-10-19T10:22:25.37+00:00,4536,5,1,0,2869,4.457458844826611,85
2024-12-23,0.5.1,2022-10-19T10:22:25.37+00:00,4539,5,1,0,2869,4.457458844826611,85
2024-12-24,0.5.1,2022-10-19T10:22:25.37+00:00,4541,5,1,0,2869,4.457458844826611,85
2024-12-25,0.5.1,2022-10-19T10:22:25.37+00:00,4542,5,1,0,2869,4.457458844826611,85
2024-12-26,0.5.1,2022-10-19T10:22:25.37+00:00,4544,5,1,0,2869,4.457458844826611,85
2024-12-27,0.5.1,2022-10-19T10:22:25.37+00:00,4548,5,1,0,2869,4.457458844826611,85
2024-12-28,0.5.1,2022-10-19T10:22:25.37+00:00,4548,5,1,0,2869,4.457458844826611,85
2024-12-29,0.5.1,2022-10-19T10:22:25.37+00:00,4550,5,1,0,2869,4.457458844826611,85
2024-12-30,0.5.1,2022-10-19T10:22:25.37+00:00,4553,5,1,0,2869,4.457458844826611,85
2024-12-31,0.5.1,2022-10-19T10:22:25.37+00:00,4556,5,1,0,2869,4.457458844826611,85
2025-01-01,0.5.1,2022-10-19T10:22:25.37+00:00,4557,5,1,0,2869,4.457458844826611,85
2025-01-02,0.5.1,2022-10-19T10:22:25.37+00:00,4558,5,1,0,2869,4.457458844826611,85
2025-01-03,0.5.1,2022-10-19T10:22:25.37+00:00,4565,5,1,0,2869,4.457458844826611,85
2025-01-04,0.5.1,2022-10-19T10:22:25.37+00:00,4566,5,1,0,2869,4.457458844826611,87
2025-01-05,0.5.1,2022-10-19T10:22:25.37+00:00,4570,5,1,0,2869,4.457458844826611,87
