date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-30,0.29.1,2025-06-30T04:58:42.603+00:00,2,5,1,0,2,4.403204729309272,2
2025-06-30,0.29.1,2025-06-30T04:58:42.603+00:00,2,5,2,0,14,4.403204729309272,2
2025-07-01,0.29.2,2025-07-01T11:10:43.373+00:00,3,5,1,0,2,4.403204729309272,4
2025-07-01,0.29.2,2025-07-01T11:10:43.373+00:00,3,5,1,0,1,4.403204729309272,4
2025-07-02,0.29.2,2025-07-01T11:10:43.373+00:00,7,5,1,0,21,4.403204729309272,7
2025-07-02,0.29.2,2025-07-01T11:10:43.373+00:00,7,5,2,0,4,4.403204729309272,7
2025-07-03,0.29.2,2025-07-01T11:10:43.373+00:00,8,5,1,0,1,4.403204729309272,8
2025-07-03,0.29.2,2025-07-01T11:10:43.373+00:00,8,5,2,0,1,4.403204729309272,8
2025-07-04,0.29.2,2025-07-01T11:10:43.373+00:00,11,5,1,0,1,4.403204729309272,8
2025-07-04,0.29.2,2025-07-01T11:10:43.373+00:00,11,5,2,0,1,4.403204729309272,8
2025-07-05,0.29.2,2025-07-01T11:10:43.373+00:00,15,5,1,0,1,4.403204729309272,13
2025-07-05,0.29.2,2025-07-01T11:10:43.373+00:00,15,5,2,0,1,4.403204729309272,13
2025-07-06,0.29.2,2025-07-01T11:10:43.373+00:00,22,5,1,0,1,4.403204729309272,14
2025-07-06,0.29.2,2025-07-01T11:10:43.373+00:00,22,5,2,0,1,4.403204729309272,14
2025-07-07,0.29.2,2025-07-01T11:10:43.373+00:00,23,5,1,0,1,4.403204729309272,16
2025-07-07,0.29.2,2025-07-01T11:10:43.373+00:00,23,4.199999809265137,10,0,1,4.403204729309272,16
2025-07-08,0.29.2,2025-07-01T11:10:43.373+00:00,24,5,4,0,1,4.403204729309272,16
2025-07-08,0.29.2,2025-07-01T11:10:43.373+00:00,24,4.199999809265137,10,0,1,4.403204729309272,16
2025-07-09,0.29.2,2025-07-01T11:10:43.373+00:00,27,5,4,0,1,4.403204729309272,17
2025-07-09,0.29.2,2025-07-01T11:10:43.373+00:00,27,5,1,0,1,4.403204729309272,17
2025-07-10,0.29.2,2025-07-01T11:10:43.373+00:00,30,5,2,0,1,4.403204729309272,18
2025-07-10,0.29.2,2025-07-01T11:10:43.373+00:00,30,5,1,0,1,4.403204729309272,18
2025-07-11,0.29.2,2025-07-01T11:10:43.373+00:00,31,5,2,0,1,4.403204729309272,18
2025-07-11,0.29.2,2025-07-01T11:10:43.373+00:00,31,5,1,0,1,4.403204729309272,18
2025-07-12,0.29.2,2025-07-01T11:10:43.373+00:00,34,5,1,0,1,4.403204729309272,21
2025-07-12,0.29.2,2025-07-01T11:10:43.373+00:00,34,5,1,0,1,4.403204729309272,21
2025-07-13,0.29.2,2025-07-01T11:10:43.373+00:00,35,5,1,0,1,4.403204729309272,21
2025-07-13,0.29.2,2025-07-01T11:10:43.373+00:00,35,5,1,0,1,4.403204729309272,21
2025-07-14,0.29.2,2025-07-01T11:10:43.373+00:00,41,5,1,0,1,4.403204729309272,22
2025-07-14,0.29.2,2025-07-01T11:10:43.373+00:00,41,5,1,0,1,4.403204729309272,22
2025-07-15,0.29.3,2025-07-15T02:04:06.383+00:00,47,5,1,0,5,4.403204729309272,24
2025-07-15,0.29.3,2025-07-15T02:04:06.383+00:00,47,3,1,0,5,4.403204729309272,24
2025-07-16,0.29.3,2025-07-15T02:04:06.383+00:00,50,5,1,0,15,4.457579009800322,27
2025-07-16,0.29.3,2025-07-15T02:04:06.383+00:00,50,3,1,0,15,4.457579009800322,27
2025-07-17,0.29.3,2025-07-15T02:04:06.383+00:00,53,5,2,0,18,4.457495677945172,30
2025-07-17,0.29.3,2025-07-15T02:04:06.383+00:00,53,3,1,0,18,4.457495677945172,30
2025-07-18,0.29.4,2025-07-18T02:13:58.707+00:00,57,5,1,0,25,4.4576272381718045,34
2025-07-18,0.29.4,2025-07-18T02:13:58.707+00:00,57,5,1,0,25,4.4576272381718045,34
2025-07-19,0.29.5,2025-07-18T12:42:00.797+00:00,66,5,1,0,34,4.457726522958932,50
2025-07-19,0.29.5,2025-07-18T12:42:00.797+00:00,66,5,1,0,34,4.457726522958932,50
2025-07-20,0.29.6,2025-07-19T20:57:24.277+00:00,71,5,1,0,47,4.4577909951304076,54
2025-07-20,0.29.6,2025-07-19T20:57:24.277+00:00,71,5,1,0,47,4.4577909951304076,54
2025-07-21,0.29.6,2025-07-19T20:57:24.277+00:00,89,5,2,0,53,4.457829882271712,60
2025-07-21,0.29.6,2025-07-19T20:57:24.277+00:00,89,5,1,0,53,4.457829882271712,60
2025-07-22,0.29.6,2025-07-19T20:57:24.277+00:00,96,5,1,0,61,4.457674975355584,65
2025-07-22,0.29.6,2025-07-19T20:57:24.277+00:00,96,5,1,0,61,4.457674975355584,65
2025-07-23,0.29.6,2025-07-19T20:57:24.277+00:00,100,5,1,0,61,4.4577087116253535,67
2025-07-23,0.29.6,2025-07-19T20:57:24.277+00:00,100,5,1,0,61,4.4577087116253535,67
2025-07-24,0.29.6,2025-07-19T20:57:24.277+00:00,113,5,1,0,61,4.457541628268531,69
