date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2024-01-10T02:01:00.077+00:00,185,5,1,0,4,4.457458844826611,14
2024-11-26,1.0.2,2024-01-10T02:01:00.077+00:00,185,5,1,0,4,4.457458844826611,14
2024-11-26,1.0.2,2024-01-10T02:01:00.077+00:00,185,5,1,0,4,4.457458844826611,14
2024-11-27,1.0.2,2024-01-10T02:01:00.077+00:00,187,5,1,0,4,4.457458844826611,14
2024-11-27,1.0.2,2024-01-10T02:01:00.077+00:00,187,5,1,0,4,4.457458844826611,14
2024-11-28,1.0.2,2024-01-10T02:01:00.077+00:00,187,5,1,0,4,4.457458844826611,14
2024-11-28,1.0.2,2024-01-10T02:01:00.077+00:00,187,5,1,0,4,4.457458844826611,14
2024-11-29,1.0.2,2024-01-10T02:01:00.077+00:00,188,5,1,0,4,4.457458844826611,14
2024-11-29,1.0.2,2024-01-10T02:01:00.077+00:00,188,5,1,0,4,4.457458844826611,14
2024-11-30,1.0.2,2024-01-10T02:01:00.077+00:00,188,5,1,0,4,4.457458844826611,14
2024-11-30,1.0.2,2024-01-10T02:01:00.077+00:00,188,5,1,0,4,4.457458844826611,14
2024-12-01,1.0.2,2024-01-10T02:01:00.077+00:00,190,5,1,0,4,4.457458844826611,14
2024-12-01,1.0.2,2024-01-10T02:01:00.077+00:00,190,5,1,0,4,4.457458844826611,14
2024-12-02,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-02,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-03,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-03,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-04,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-04,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-05,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-05,1.0.2,2024-01-10T02:01:00.077+00:00,191,5,1,0,4,4.457458844826611,14
2024-12-06,1.0.2,2024-01-10T02:01:00.077+00:00,192,5,1,0,4,4.457458844826611,17
2024-12-06,1.0.2,2024-01-10T02:01:00.077+00:00,192,5,1,0,4,4.457458844826611,17
2024-12-07,1.0.2,2024-01-10T02:01:00.077+00:00,192,5,1,0,4,4.457458844826611,17
2024-12-07,1.0.2,2024-01-10T02:01:00.077+00:00,192,5,1,0,4,4.457458844826611,17
2024-12-08,1.0.2,2024-01-10T02:01:00.077+00:00,192,5,1,0,4,4.457458844826611,17
2024-12-08,1.0.2,2024-01-10T02:01:00.077+00:00,192,5,1,0,4,4.457458844826611,17
2024-12-09,1.0.2,2024-01-10T02:01:00.077+00:00,193,5,1,0,4,4.457458844826611,17
2024-12-09,1.0.2,2024-01-10T02:01:00.077+00:00,193,5,1,0,4,4.457458844826611,17
