date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-05,0.1.7,2025-10-27T14:24:08.32+00:00,114,5,1,0,3,4.5044375647427195,159
2026-02-08,0.1.7,2025-10-27T14:24:08.32+00:00,116,5,1,0,3,4.504294882924345,161
2026-02-10,0.1.7,2025-10-27T14:24:08.32+00:00,121,5,1,0,3,4.504316097556387,164
2026-02-11,0.1.7,2025-10-27T14:24:08.32+00:00,124,5,1,0,3,4.504255642994952,165
2026-02-12,0.1.7,2025-10-27T14:24:08.32+00:00,125,5,1,0,3,4.504308458488829,165
2026-02-13,0.1.7,2025-10-27T14:24:08.32+00:00,125,5,1,0,3,4.50424113237794,165
2026-02-14,0.1.7,2025-10-27T14:24:08.32+00:00,130,5,1,0,3,4.504240553769542,165
2026-02-15,0.1.7,2025-10-27T14:24:08.32+00:00,132,5,1,0,3,4.504289604018496,166
2026-02-16,0.1.7,2025-10-27T14:24:08.32+00:00,132,5,1,0,3,4.504301823391172,167
2026-02-17,0.1.7,2025-10-27T14:24:08.32+00:00,132,5,1,0,3,4.504344934877286,167
2026-02-18,0.1.7,2025-10-27T14:24:08.32+00:00,133,5,1,0,3,4.505085923846458,171
2026-02-19,0.1.7,2025-10-27T14:24:08.32+00:00,136,5,1,0,3,4.50499912563714,172
2026-02-20,0.1.7,2025-10-27T14:24:08.32+00:00,137,5,1,0,3,4.504902866629708,173
2026-02-21,0.1.7,2025-10-27T14:24:08.32+00:00,139,5,1,0,3,4.504863217606115,173
2026-02-22,0.1.7,2025-10-27T14:24:08.32+00:00,141,5,1,0,3,4.504961582546956,174
2026-02-23,0.1.7,2025-10-27T14:24:08.32+00:00,144,5,1,0.6993006993006993,3,4.504838782470777,176
2026-02-24,0.1.7,2025-10-27T14:24:08.32+00:00,145,5,1,0,3,4.504902874001587,177
2026-02-25,0.1.7,2025-10-27T14:24:08.32+00:00,145,5,1,0,3,4.505027412938672,177
