date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-25,0.0.1,2025-07-25T10:32:24.54+00:00,1,4,1,0,1,4.457681971042226,1
2025-07-26,0.0.1,2025-07-25T10:32:24.54+00:00,2,4,1,0,1,4.457387980522629,5
2025-07-27,0.0.1,2025-07-25T10:32:24.54+00:00,13,5,2,0,1,4.457345339102096,10
2025-07-28,0.0.1,2025-07-25T10:32:24.54+00:00,31,5,2,0,2,4.457094307561597,12
2025-07-30,0.0.1,2025-07-25T10:32:24.54+00:00,63,5,1,0,2,4.457146665170178,16
2025-07-31,0.0.1,2025-07-25T10:32:24.54+00:00,79,5,1,0,2,4.457257046697518,17
2025-08-01,0.0.1,2025-07-25T10:32:24.54+00:00,98,5,1,0,2,4.457290622788146,18
2025-08-02,0.0.1,2025-07-25T10:32:24.54+00:00,111,5,1,0,2,4.457275942983224,20
2025-08-03,0.0.1,2025-07-25T10:32:24.54+00:00,127,5,1,0,2,4.457285517202743,21
2025-08-04,0.0.1,2025-07-25T10:32:24.54+00:00,139,5,1,0,2,4.457214271711429,22
2025-08-05,0.0.1,2025-07-25T10:32:24.54+00:00,157,5,1,0,2,4.457010693091479,22
2025-08-06,0.0.1,2025-07-25T10:32:24.54+00:00,180,5,4,0,2,4.456822856183454,23
2025-08-07,0.0.1,2025-07-25T10:32:24.54+00:00,195,5,8,0,2,4.456780283167278,23
2025-08-08,0.0.1,2025-07-25T10:32:24.54+00:00,205,5,1,0,2,4.456551666305616,23
2025-08-09,0.0.1,2025-07-25T10:32:24.54+00:00,214,5,1,0,2,4.456438375301226,23
2025-08-10,0.0.1,2025-07-25T10:32:24.54+00:00,221,5,1,0,2,4.456366746971125,23
2025-08-11,0.0.1,2025-07-25T10:32:24.54+00:00,234,5,1,0,2,4.456390316095163,25
2025-08-12,0.0.1,2025-07-25T10:32:24.54+00:00,247,4,1,0,2,4.4563653490562745,25
2025-08-13,0.0.1,2025-07-25T10:32:24.54+00:00,258,5,1,0,2,4.456307971267173,27
2025-08-14,0.0.1,2025-07-25T10:32:24.54+00:00,263,5,1,0,2,4.456267032821507,27
2025-08-15,0.0.1,2025-07-25T10:32:24.54+00:00,268,5,1,0,2,4.456081198754433,28
2025-08-16,0.0.1,2025-07-25T10:32:24.54+00:00,281,5,1,0,2,4.456051532033426,30
2025-08-17,0.0.1,2025-07-25T10:32:24.54+00:00,288,4.666666507720947,3,0,2,4.455973266499583,30
2025-08-18,0.0.1,2025-07-25T10:32:24.54+00:00,294,4.666666507720947,3,0,2,4.455939470716801,31
