date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.12.2,2023-06-28T23:54:28.203+00:00,1309067,3,10,0.003668762702135449,1238105,3.701602364654636,1379
2024-11-26,0.12.2,2023-06-28T23:54:28.203+00:00,1309531,3,10,0.003668762702135449,1238122,3.701602364654636,1380
2024-11-27,0.12.2,2023-06-28T23:54:28.203+00:00,1311083,3,10,0.0038920334653826513,1238161,3.701602364654636,1381
2024-11-28,0.12.2,2023-06-28T23:54:28.203+00:00,1312966,3,10,0.0026671137257292653,1238223,3.701602364654636,1381
2024-11-29,0.12.2,2023-06-28T23:54:28.203+00:00,1314644,3,10,0.0023591582523355666,1238266,3.701602364654636,1384
2024-11-30,0.12.2,2023-06-28T23:54:28.203+00:00,1315866,3,10,0.0024324907793396395,1238301,3.701602364654636,1384
2024-12-01,0.12.2,2023-06-28T23:54:28.203+00:00,1316662,3,10,0.0016712232822673333,1238334,3.701602364654636,1384
2024-12-02,0.12.2,2023-06-28T23:54:28.203+00:00,1317951,3,10,0.002960659665339178,1238369,3.701602364654636,1385
2024-12-03,0.12.2,2023-06-28T23:54:28.203+00:00,1320174,3,10,0.003410685146011431,1238428,3.701602364654636,1387
2024-12-04,0.12.2,2023-06-28T23:54:28.203+00:00,1322389,3,10,0.0026482068991086133,1238475,3.701602364654636,1389
2024-12-05,0.12.2,2023-06-28T23:54:28.203+00:00,1324430,3,10,0.002870780142058289,1238529,3.701602364654636,1392
2024-12-06,0.12.2,2023-06-28T23:54:28.203+00:00,1326230,3,10,0.0033945816442146524,1238576,3.701602364654636,1404
2024-12-07,0.12.2,2023-06-28T23:54:28.203+00:00,1327575,3,10,0.0018082474164665039,1238604,3.701602364654636,1410
2024-12-08,0.12.2,2023-06-28T23:54:28.203+00:00,1328416,3,10,0.0015058925575778018,1238636,3.701602364654636,1423
2024-12-09,0.12.2,2023-06-28T23:54:28.203+00:00,1329644,3,10,0.0018810824801997258,1238667,3.701602364654636,1425
2024-12-10,0.12.2,2023-06-28T23:54:28.203+00:00,1331637,3,10,0.003907333087371725,1238718,3.701602364654636,1428
2024-12-11,0.12.2,2023-06-28T23:54:28.203+00:00,1333653,3,10,0.002400812675090518,1238761,3.701602364654636,1442
2024-12-12,0.12.2,2023-06-28T23:54:28.203+00:00,1335625,3,10,0.0022473795554383592,1238806,3.701602364654636,1444
2024-12-13,0.12.2,2023-06-28T23:54:28.203+00:00,1337413,3,10,0.0021693126046786835,1238831,3.701602364654636,1444
2024-12-14,0.12.2,2023-06-28T23:54:28.203+00:00,1338688,3,10,0.0019426311145248286,1238853,3.701602364654636,1460
2024-12-15,0.12.2,2023-06-28T23:54:28.203+00:00,1339564,3,10,0.0019413372677768628,1238878,3.701602364654636,1460
2024-12-16,0.12.2,2023-06-28T23:54:28.203+00:00,1340719,3,10,0.002760967383274507,1238910,3.701602364654636,1463
2024-12-17,0.12.2,2023-06-28T23:54:28.203+00:00,1341782,3,10,0.002760967383274507,1238928,3.701602364654636,1465
2024-12-17,0.12.2,2023-06-28T23:54:28.203+00:00,1342535,3,10,0.002980892479208275,1238942,3.701602364654636,1465
2024-12-18,0.12.2,2023-06-28T23:54:28.203+00:00,1344349,3,10,0.0032745331371590303,1238969,3.701602364654636,1466
