date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-11-26,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-11-27,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-11-28,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-11-29,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-11-30,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-12-01,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-12-02,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-12-03,1.4.0,2024-08-25T18:06:27.287+00:00,33,5,1,0,25,4.403204729309272,30
2024-12-04,1.4.0,2024-08-25T18:06:27.287+00:00,34,5,1,0,25,4.403204729309272,30
2024-12-05,1.4.0,2024-08-25T18:06:27.287+00:00,34,5,1,0,25,4.403204729309272,30
2024-12-06,1.4.0,2024-08-25T18:06:27.287+00:00,34,5,1,0,25,4.403204729309272,30
2024-12-07,1.4.0,2024-08-25T18:06:27.287+00:00,34,5,1,0,25,4.403204729309272,53
2024-12-08,1.4.0,2024-08-25T18:06:27.287+00:00,34,5,1,0,25,4.403204729309272,58
