date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-03,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,1,0,1,4.403204729309272,1
2025-06-04,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,2,4.403204729309272,6
2025-06-05,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,1,0,2,4.403204729309272,11
2025-06-06,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,11
2025-06-07,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,12
2025-06-08,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,13
2025-06-09,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,13
2025-06-10,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,15
2025-06-11,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,15
2025-06-12,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,1,0,3,4.403204729309272,16
2025-06-13,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,1,0,3,4.403204729309272,18
2025-06-14,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,1,0,3,4.403204729309272,18
2025-06-15,1.0.0,2025-06-03T09:51:09.973+00:00,2,5,1,0,3,4.403204729309272,19
2025-06-16,1.0.0,2025-06-03T09:51:09.973+00:00,2,5,1,0,3,4.403204729309272,20
2025-06-17,1.0.0,2025-06-03T09:51:09.973+00:00,2,5,2,0,3,4.403204729309272,20
2025-06-18,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,2,0,3,4.403204729309272,20
2025-06-19,1.0.0,2025-06-03T09:51:09.973+00:00,2,5,1,0,1,4.403204729309272,22
2025-06-20,1.0.0,2025-06-03T09:51:09.973+00:00,2,5,1,0,3,4.403204729309272,23
2025-06-21,1.0.0,2025-06-03T09:51:09.973+00:00,1,5,1,0,1,4.403204729309272,24
