date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-07,1.2.0,2026-09-07T12:02:24.307+00:00,199,5,1,0,56,4.501253337248313,415
2026-09-08,1.2.0,2026-09-07T12:02:24.307+00:00,199,5,1,0,65,4.501253337248313,422
2026-09-09,1.2.0,2026-09-07T12:02:24.307+00:00,200,5,1,0,70,4.501253337248313,426
2026-09-10,1.2.0,2026-09-07T12:02:24.307+00:00,200,5,1,0,72,4.501253337248313,429
2026-09-11,1.2.0,2026-09-07T12:02:24.307+00:00,200,5,1,0,73,4.501253337248313,432
2026-09-12,1.2.0,2026-09-07T12:02:24.307+00:00,201,5,1,0,73,4.501253337248313,434
2026-09-13,1.2.0,2026-09-07T12:02:24.307+00:00,201,5,1,0,73,4.501253337248313,437
2026-09-14,1.2.0,2026-09-07T12:02:24.307+00:00,201,5,1,0,73,4.500440601212006,439
2026-09-15,1.2.0,2026-09-07T12:02:24.307+00:00,201,5,1,0,73,4.500440601212006,440
2026-09-16,1.2.0,2026-09-07T12:02:24.307+00:00,202,5,1,0,75,4.500440601212006,440
2026-09-17,1.2.0,2026-09-07T12:02:24.307+00:00,202,5,1,0,75,4.500440601212006,441
2026-09-18,1.2.0,2026-09-07T12:02:24.307+00:00,202,5,1,0,75,4.500440601212006,442
2026-09-19,1.2.0,2026-09-07T12:02:24.307+00:00,202,5,1,0,76,4.500440601212006,442
2026-09-20,1.2.0,2026-09-07T12:02:24.307+00:00,202,5,1,0,76,4.500317674890166,442
